100
Atoms. Timestep: 1247800000
1 0.145411 -0.0880633 0.0117015
1 1.13959 -0.0645882 -0.118032
1 2.12969 -0.0728172 0.0465012
1 3.0943 -0.0425448 0.323091
1 4.09069 -0.104087 0.209888
1 5.08414 -0.159121 0.288356
1 6.05784 -0.303947 0.468117
1 7.01744 -0.574524 0.479399
1 8.0194 -0.550509 0.485311
1 8.94167 -0.632033 0.116232
1 9.94101 -0.689657 0.082049
1 10.9212 -0.810448 0.238823
1 11.8929 -0.58475 0.166011
1 12.8747 -0.710345 0.0122062
1 13.8711 -0.687499 -0.057981
1 14.8694 -0.749724 -0.0976165
1 15.8727 -0.82142 -0.0886033
1 16.866 -0.866102 -0.0341271
1 17.8384 -0.768461 -0.256287
1 18.8379 -0.795431 -0.260843
1 19.7867 -0.571238 -0.0432418
1 20.7291 -0.897088 -0.127835
1 21.6967 -0.785828 -0.344924
1 22.6857 -0.759226 -0.525224
1 23.6456 -0.664325 -0.255633
1 24.6376 -0.516987 -0.297885
1 25.5557 -0.889821 -0.187483
1 26.5416 -0.727421 -0.169678
1 27.4156 -0.846384 0.293988
1 28.373 -0.957767 0.569256
1 29.3387 -1.19502 0.452983
1 30.1776 -0.66532 0.355834
1 31.1338 -0.950946 0.465155
1 32.1227 -0.864279 0.339584
1 32.9636 -0.698609 -0.188547
1 33.9624 -0.640873 -0.194879
1 34.9147 -0.653333 -0.526216
1 35.7152 -0.647968 0.0803286
1 36.6985 -0.518909 -0.0831981
1 37.6352 -0.444922 -0.426802
1 38.4963 -0.727532 -0.862007
1 39.2189 -1.41086 -0.826529
1 40.0852 -1.81643 -1.08575
1 40.7811 -2.53469 -1.04993
1 41.6614 -2.41889 -1.52008
1 42.1921 -1.67293 -1.12652
1 42.9276 -2.0374 -0.543821
1 43.8367 -2.30265 -0.851658
1 44.6159 -2.17013 -1.46329
1 45.2729 -1.53647 -1.06972
1 46.2469 -1.51879 -0.840676
1 45.8777 -1.47832 -1.77108
1 45.6817 -0.985089 -0.925166
1 45.0129 -1.64488 -0.580049
1 44.1129 -1.72363 -0.146667
1 43.1882 -1.77501 0.227804
1 42.3031 -1.76003 -0.228544
1 41.4065 -2.13177 -0.485249
1 40.5916 -1.55282 -0.512221
1 39.6087 -1.37956 -0.450704
1 38.8463 -0.743731 -0.486052
1 37.8766 -0.756791 -0.249411
1 36.8824 -0.724401 -0.129677
1 35.8885 -0.809195 -0.241038
1 34.9235 -1.09171 -0.310273
1 34.0583 -0.665599 -0.571964
1 33.1238 -0.324678 -0.679389
1 32.1868 -0.621417 -0.833294
1 31.4522 0.0510302 -0.800781
1 30.4737 0.203661 -0.697841
1 29.5155 -0.0202622 -0.85308
1 28.5502 -0.139804 -1.08784
1 27.5647 0.000431722 -1.03145
1 26.5756 0.0275216 -0.915015
1 25.6032 -0.00344843 -0.695721
1 24.6113 0.00983444 -0.783174
1 23.6883 -0.27385 -0.542695
1 22.704 -0.110672 -0.46202
1 21.7389 -0.356439 -0.351328
1 20.737 -0.346149 -0.360356
1 19.7359 -0.302038 -0.406196
1 18.7476 -0.462499 -0.446254
1 17.769 -0.644468 -0.390228
1 16.7776 -0.769001 -0.430925
1 15.8096 -0.739517 -0.677297
1 14.8376 -0.86636 -0.467013
1 13.8617 -0.733365 -0.305553
1 12.8717 -0.571894 -0.343736
1 11.873 -0.543129 -0.420945
1 10.869 -0.577819 -0.389591
1 9.91 -0.308856 -0.267388
1 8.94977 -0.334771 -0.562806
1 7.99717 -0.163023 -0.347705
1 7.0334 -0.385761 -0.21755
1 6.06176 -0.141133 -0.251315
1 5.07177 -0.108199 -0.365709
1 4.09075 -0.230837 -0.197554
1 3.09403 -0.140623 -0.213513
1 2.10752 -0.15689 -0.286596
1 1.1371 -0.186899 -0.0529439
