100
Atoms. Timestep: 1536400000
1 0.121056 0.0167757 0.0204645
1 1.12045 0.0571418 -0.0724996
1 2.10928 0.0479258 0.0187276
1 3.10308 -0.00862566 -0.0544327
1 4.08393 0.00295927 0.133612
1 5.047 -0.212743 0.323759
1 6.03242 -0.332654 0.165094
1 7.02857 -0.295453 0.298268
1 8.01164 -0.121923 0.299455
1 9.01182 -0.0449326 0.308256
1 10.0052 -0.112358 0.42881
1 10.9501 -0.265933 0.130403
1 11.9453 -0.295599 0.0240049
1 12.9323 -0.17653 0.13031
1 13.9048 0.0487108 0.195441
1 14.9028 0.0919055 0.232751
1 15.8901 -0.0803453 0.255248
1 16.834 0.244765 0.32458
1 17.8328 0.272677 0.322727
1 18.8297 0.182312 0.296882
1 19.7808 0.159763 -0.00366036
1 20.7618 0.00509622 -0.144726
1 21.7334 0.152694 0.0505226
1 22.6975 0.313551 -0.158111
1 23.6937 0.381316 -0.0978478
1 24.6655 0.502836 0.0637851
1 25.4979 -0.0022721 0.292032
1 26.4984 -0.0599503 0.238356
1 27.4704 0.106019 0.411241
1 28.4486 0.236364 0.270925
1 29.4417 0.198611 0.294635
1 30.3445 0.503351 -0.00583787
1 31.319 0.643359 0.154914
1 32.3042 0.821896 0.146527
1 33.2533 0.799095 -0.15596
1 34.2357 0.675422 0.0251988
1 35.2188 0.540254 -0.0792242
1 36.0037 0.00982979 -0.396464
1 36.9635 -0.0540111 -0.689172
1 37.8177 0.218363 -1.12774
1 38.4909 -0.217812 -1.72489
1 39.3288 0.0625196 -2.193
1 40.3197 0.206481 -2.22193
1 41.2719 -0.106106 -2.16896
1 42.1191 -0.407313 -2.609
1 43.0443 -0.0128192 -2.69528
1 43.7623 -0.515631 -3.17489
1 44.688 -0.755955 -3.47904
1 44.5649 -0.802125 -2.48414
1 45.1527 -0.130622 -2.93194
1 45.2701 -0.0655695 -1.94672
1 44.7375 -0.590119 -1.28569
1 44.5313 0.36536 -1.09379
1 43.5909 0.207722 -0.785363
1 43.4506 -0.337129 0.0467317
1 42.9005 -0.431901 -0.779421
1 41.9104 -0.558199 -0.707255
1 40.9463 -0.357476 -0.883738
1 39.9838 -0.190446 -0.637618
1 39.1397 -0.528972 -0.209771
1 38.3302 -0.567256 -0.800458
1 37.6613 0.0922947 -0.459132
1 36.7036 0.204474 -0.163236
1 35.7233 -0.000890545 -0.231622
1 34.8544 -0.212293 -0.687998
1 33.9913 0.0352333 -0.240102
1 33.009 0.2329 -0.27389
1 32.0196 0.371187 -0.248144
1 31.0289 0.301812 -0.174981
1 30.0844 0.259182 0.135371
1 29.1152 0.0224947 0.119798
1 28.3006 -0.355135 0.575599
1 27.3949 -0.00719947 0.78912
1 26.4184 0.0835289 0.577409
1 25.4418 0.275099 0.507048
1 24.438 0.219113 0.511498
1 23.4441 0.0942375 0.423041
1 22.474 0.105689 0.213968
1 21.492 0.136134 0.39435
1 20.5198 -0.00450519 0.214684
1 19.5167 -0.0423321 0.260231
1 18.5374 0.109514 0.183862
1 17.5662 0.204731 -0.0573775
1 16.6068 -0.0675729 -0.0501755
1 15.6603 0.217296 0.0608798
1 14.6834 0.262574 0.282836
1 13.818 0.0491611 -0.177077
1 12.8653 -0.248007 -0.109566
1 11.8882 -0.261572 -0.316057
1 10.901 -0.349887 -0.181003
1 9.93127 -0.181319 0.00808876
1 8.94366 -0.247894 0.0912706
1 7.94571 -0.308789 0.18577
1 6.95213 -0.363096 0.342406
1 5.99799 -0.429212 0.0487742
1 5.01808 -0.353375 -0.164406
1 4.03675 -0.199992 -0.145242
1 3.05377 -0.171591 0.00576164
1 2.07544 -0.28646 0.205791
1 1.11334 -0.0587437 0.0710128
