100
Atoms. Timestep: 1273800000
1 0.00206726 0.0462628 -0.0286582
1 0.995819 -0.043651 0.0383011
1 1.97323 0.0528013 -0.0784876
1 2.97441 0.0932963 -0.133541
1 3.95879 -0.0380877 -0.0478267
1 4.95054 -0.0265892 0.0553023
1 5.94698 0.0806417 0.0956718
1 6.90539 0.0764689 -0.181571
1 7.90141 0.183407 -0.177592
1 8.89056 0.0962589 -0.226887
1 9.84022 0.029849 -0.544269
1 10.8402 -0.0144492 -0.461137
1 11.8403 -0.0249853 -0.355222
1 12.8247 0.0346671 -0.501965
1 13.814 0.184503 -0.511779
1 14.8051 -0.00371409 -0.573792
1 15.8089 0.0308603 -0.646794
1 16.7892 -0.0877095 -0.805057
1 17.7659 -0.210297 -0.659642
1 18.7591 -0.230459 -0.564939
1 19.7437 -0.293205 -0.411429
1 20.7149 -0.447826 -0.227094
1 21.7009 -0.383191 -0.0485287
1 22.6914 -0.302111 0.117419
1 23.6757 -0.322983 -0.097608
1 24.6689 -0.295611 -0.0675584
1 25.6552 -0.201948 0.133962
1 26.6553 -0.1439 0.0902781
1 27.6087 -0.421057 -0.0418631
1 28.5598 -0.670359 -0.2444
1 29.5476 -0.576906 -0.330218
1 30.4672 -0.277387 -0.602025
1 31.4411 -0.0483023 -0.588442
1 32.4395 -0.0545789 -0.701394
1 33.4452 -0.0627944 -0.723517
1 34.3325 -0.381804 -1.06334
1 35.0077 0.246633 -0.675254
1 35.9787 0.185613 -0.882209
1 36.9329 0.28081 -1.14612
1 37.807 -0.117826 -1.42969
1 38.7471 -0.313001 -1.13763
1 39.6204 -0.73845 -0.91682
1 40.6133 -0.743682 -0.808142
1 41.6033 -0.841173 -0.707407
1 42.4036 -0.45355 -0.252412
1 43.3742 -0.268134 -0.0972836
1 44.141 -0.519622 -0.688091
1 44.9446 -0.742288 -1.2308
1 44.5228 -0.368051 -2.05005
1 45.2818 -1.00637 -2.00936
1 45.592 -0.375567 -1.29786
1 46.2417 -1.09002 -1.02563
1 45.7572 -1.08899 -0.153537
1 45.0207 -1.10617 0.514823
1 44.2029 -0.552818 0.702229
1 43.483 -0.945709 1.26956
1 42.4915 -0.869643 1.16327
1 41.5709 -0.507162 1.24131
1 40.6984 -0.0151408 1.29745
1 39.7108 0.0847134 1.40192
1 38.7903 -0.164288 1.0864
1 37.7956 -0.0891727 1.03052
1 36.9276 -0.492263 0.727328
1 36.0365 -0.695301 1.1099
1 35.045 -0.799815 1.09051
1 34.1331 -0.42861 0.912923
1 33.1301 -0.494246 0.83464
1 32.1949 -0.384238 1.1901
1 31.1922 -0.487557 1.15981
1 30.2189 -0.651621 1.04878
1 29.2365 -0.595707 0.865832
1 28.2319 -0.675104 0.928089
1 27.2919 -0.337981 0.950615
1 26.3018 -0.480821 0.880412
1 25.3268 -0.509989 0.647823
1 24.3525 -0.486652 0.435281
1 23.4508 -0.91298 0.308188
1 22.4815 -0.774975 0.481307
1 21.5531 -0.870804 0.846935
1 20.5509 -0.840121 0.84245
1 19.5885 -0.56032 0.815815
1 18.5875 -0.525516 0.872296
1 17.6253 -0.662704 0.640629
1 16.6528 -0.475912 0.485945
1 15.654 -0.531852 0.542928
1 14.6714 -0.582778 0.349643
1 13.6766 -0.654684 0.266922
1 12.6694 -0.686524 0.207154
1 11.6943 -0.522324 0.0393599
1 10.7036 -0.43423 -0.124281
1 9.72189 -0.596108 -0.166246
1 8.76796 -0.889024 -0.145245
1 7.79855 -0.656153 -0.0467773
1 6.81212 -0.721211 -0.185606
1 5.84193 -0.554936 -0.357596
1 4.86171 -0.425362 -0.196183
1 3.87188 -0.307154 -0.0634453
1 2.92983 -0.00369942 -0.174717
1 1.9646 0.271128 -0.184441
1 1.00465 0.055809 -0.010263
