100
Atoms. Timestep: 1978600000
1 0.0643394 0.0169128 0.00488191
1 1.04991 -0.114365 -0.0810301
1 2.04068 -0.166519 0.0207692
1 3.02474 0.0217602 0.00161756
1 3.96143 0.00143498 -0.346539
1 4.94109 0.0920194 -0.182346
1 5.84686 -0.273546 -0.401697
1 6.76041 -0.558887 -0.124737
1 7.73027 -0.793006 -0.167351
1 8.70624 -0.979949 -0.257351
1 9.70196 -0.906259 -0.156855
1 10.6971 -1.00402 -0.186414
1 11.673 -1.10323 -0.380766
1 12.6508 -1.07104 -0.58234
1 13.6216 -0.861845 -0.474845
1 14.6049 -0.660455 -0.535975
1 15.5975 -0.70981 -0.483063
1 16.5748 -0.739565 -0.701587
1 17.5603 -0.623623 -0.805229
1 18.5474 -0.785265 -0.671993
1 19.5237 -0.849693 -0.43867
1 20.4846 -0.591699 -0.371948
1 21.4757 -0.465778 -0.303098
1 22.4425 -0.280106 -0.134477
1 23.4248 -0.253367 0.0323141
1 24.3781 -0.309869 -0.253031
1 25.3145 -0.523982 -0.531588
1 26.3072 -0.450606 -0.47729
1 27.2635 -0.26223 -0.696455
1 28.1406 -0.388979 -0.236292
1 29.1286 -0.229407 -0.221432
1 30.1145 -0.366033 -0.0767702
1 31.102 -0.38927 0.0876942
1 32.0308 -0.119306 -0.126503
1 32.9663 -0.00614457 -0.475337
1 33.7671 -0.207446 0.100856
1 34.7619 -0.241609 0.0474002
1 35.709 -0.559112 0.103097
1 36.5981 -0.986012 0.289413
1 37.4494 -1.34985 -0.0863526
1 38.4339 -1.4902 0.0394681
1 39.3703 -1.83831 -0.00857637
1 40.3113 -1.52446 0.100677
1 41.2146 -1.47267 0.533224
1 42.1106 -1.39502 0.958484
1 42.9333 -1.6423 0.442743
1 43.8206 -1.49534 0.00716702
1 44.7653 -1.18939 0.153803
1 45.401 -1.67308 -0.451525
1 46.0863 -0.941859 -0.42706
1 46.672 -0.133491 -0.448595
1 46.0935 0.467093 0.102293
1 45.385 1.12056 0.363365
1 44.5277 1.45425 0.780587
1 44.0194 0.597084 0.868441
1 43.0865 0.382666 1.17974
1 42.148 0.0906653 0.98023
1 41.2055 0.0434547 1.2925
1 40.2194 -0.057089 1.38321
1 39.2246 -0.0575932 1.30709
1 38.3139 0.202667 0.982993
1 37.6713 -0.372049 0.488134
1 36.8229 -0.881274 0.308256
1 35.9411 -0.783032 -0.162912
1 34.9519 -0.928826 -0.119736
1 34.0532 -0.510489 0.0103878
1 33.1891 -0.107816 -0.297165
1 32.2514 0.219128 -0.292351
1 31.2604 0.269897 -0.405555
1 30.3026 0.526592 -0.331124
1 29.3367 0.372146 -0.128037
1 28.342 0.459617 -0.170151
1 27.365 0.479444 0.0401957
1 26.3721 0.460233 -0.02728
1 25.4269 0.140562 -0.084731
1 24.4281 0.124734 -0.0711996
1 23.4595 0.303211 0.102256
1 22.4765 0.102519 0.108692
1 21.5038 0.330902 0.143477
1 20.5149 0.290723 0.0477214
1 19.5337 0.251556 -0.129663
1 18.6241 0.354975 0.292047
1 17.6466 0.39332 0.490375
1 16.7014 0.704942 0.507566
1 15.7655 0.491446 0.208062
1 14.8365 0.171358 0.067801
1 13.8714 0.33941 -0.136135
1 12.8721 0.269723 -0.0551736
1 11.8735 0.253795 -0.025308
1 10.8945 0.165818 0.138786
1 9.93095 0.27087 -0.14027
1 8.94092 0.162781 -0.125921
1 7.95415 0.0693632 -0.0025975
1 6.95302 0.0818981 0.0505023
1 5.97255 0.153863 -0.125154
1 5.00094 0.240927 0.103365
1 4.00132 0.252757 0.00796595
1 3.01578 0.391764 0.0127981
1 2.03067 0.284179 -0.0134862
1 1.03332 0.247003 -0.0784969
