100
Atoms. Timestep: 1146500000
1 0.120874 -0.0152364 -0.0879571
1 1.11704 0.0619897 -0.058562
1 2.08228 -0.0136089 0.160497
1 3.09812 -0.016152 0.14279
1 4.07485 0.056168 0.336559
1 5.05023 0.275766 0.250267
1 6.04251 0.312354 0.202562
1 7.04229 0.374874 0.18721
1 7.97665 0.730777 0.112845
1 8.96113 0.793972 0.255465
1 9.93062 0.617842 0.43342
1 10.9243 0.629214 0.430396
1 11.7972 1.09858 0.583762
1 12.7596 1.06886 0.874314
1 13.7018 1.31169 1.09483
1 14.6972 1.41683 1.14239
1 15.6803 1.58427 1.13038
1 16.6612 1.76588 1.0678
1 17.648 1.9488 1.04852
1 18.6176 2.0962 0.866629
1 19.5979 2.05402 0.699636
1 20.5994 1.97675 0.696137
1 21.5416 1.66033 0.578553
1 22.5263 1.73146 0.725904
1 23.4463 1.7073 0.315424
1 24.3769 1.44801 0.589328
1 25.375 1.38032 0.527487
1 26.3564 1.24461 0.635046
1 27.3047 1.43219 0.402881
1 28.2449 1.20499 0.665041
1 29.2163 1.36573 0.873295
1 30.0186 0.842036 0.583969
1 31.0046 0.842322 0.420468
1 31.9234 1.22928 0.344666
1 32.8967 1.4122 0.184679
1 33.8867 1.55538 0.244659
1 34.7499 1.21107 -0.136249
1 35.7276 1.37276 -0.0250286
1 36.645 1.16357 -0.362021
1 37.6022 0.903786 -0.438448
1 38.5792 0.857876 -0.674807
1 39.408 0.383342 -0.373004
1 40.3808 0.592652 -0.386711
1 41.0057 -0.0473056 0.0740047
1 41.9503 0.243391 -0.0888537
1 42.9037 0.233249 0.200699
1 43.1157 -0.570002 0.754196
1 43.7468 -1.32306 0.610923
1 44.4976 -0.934844 0.074855
1 45.4033 -0.615867 -0.194485
1 45.6028 -0.957338 0.720845
1 46.2507 -1.12797 1.46379
1 45.8488 -0.249559 1.19067
1 44.8711 -0.0298498 1.09814
1 43.9234 -0.26302 1.32885
1 43.4035 -0.881563 0.756361
1 42.5315 -1.09838 1.18983
1 41.6846 -0.805032 0.73794
1 40.7287 -0.838434 0.430597
1 39.789 -0.826965 0.757904
1 38.808 -1.0021 0.887576
1 37.866 -0.824657 0.62783
1 36.9208 -0.708028 0.324467
1 36.099 -0.456508 0.831663
1 35.1032 -0.592832 0.893744
1 34.1617 -0.260008 0.800108
1 33.1994 -0.269192 1.07649
1 32.2012 -0.269474 1.13464
1 31.297 0.104241 1.33567
1 30.4088 0.0323024 0.871996
1 29.407 0.0799533 0.848404
1 28.4198 -0.0306338 0.739987
1 27.441 0.0372181 0.531979
1 26.4785 0.219595 0.741371
1 25.4997 0.151723 0.94617
1 24.4985 0.116405 0.857487
1 23.5652 -0.220849 0.94247
1 22.6057 -0.40853 0.742869
1 21.6108 -0.440364 0.793742
1 20.6417 -0.534646 1.01197
1 19.7344 -0.525997 0.612083
1 18.7611 -0.332923 0.483666
1 17.7608 -0.272583 0.450207
1 16.8285 -0.400245 0.785212
1 15.8345 -0.385194 0.902879
1 14.8337 -0.440689 0.917384
1 13.8482 -0.43063 0.721835
1 12.8745 -0.490005 0.507741
1 11.8867 -0.518898 0.422871
1 10.8875 -0.480009 0.361461
1 9.98061 -0.123353 0.117079
1 9.0018 -0.264686 0.249912
1 8.01044 -0.142893 0.330028
1 7.05193 -0.0977799 0.0155964
1 6.07506 -0.280337 -0.105038
1 5.079 -0.187197 -0.190104
1 4.08315 -0.313546 -0.212596
1 3.09967 -0.265855 -0.0411958
1 2.10798 -0.198064 0.00632328
1 1.12892 -0.00241403 -0.100707
