100
Atoms. Timestep: 1629400000
1 0.049888 -0.0319232 0.0424918
1 1.03815 -0.0367271 0.223443
1 1.95845 0.357196 0.157404
1 2.93657 0.478184 0.0596053
1 3.92629 0.55299 -0.0613394
1 4.89257 0.326008 0.025905
1 5.73771 0.809166 0.235019
1 6.72483 0.688877 0.132036
1 7.71312 0.645902 -0.00643941
1 8.70067 0.651779 0.15353
1 9.69287 0.744365 0.168923
1 10.6611 0.987729 0.160016
1 11.6313 0.96313 -0.0804443
1 12.6357 0.915834 -0.0648307
1 13.6049 0.834222 -0.296281
1 14.5716 0.659009 -0.494611
1 15.564 0.570204 -0.390028
1 16.5545 0.453507 -0.417301
1 17.5273 0.612577 -0.564948
1 18.5143 0.521286 -0.729025
1 19.4917 0.548598 -0.543434
1 20.4631 0.514698 -0.334398
1 21.4131 0.809638 -0.21904
1 22.3793 0.821898 0.0337203
1 23.3461 0.660651 0.261477
1 24.3253 0.668566 0.0846062
1 25.1634 1.02966 0.504726
1 26.0379 0.673008 0.826269
1 27.0362 0.722549 0.7613
1 27.9664 0.623628 1.13049
1 28.9043 0.673981 1.47732
1 29.7205 1.00896 1.00725
1 30.7132 0.921721 0.944105
1 31.555 0.732106 0.440349
1 32.5124 0.951884 0.267238
1 33.4858 0.910605 0.483761
1 34.4567 0.67571 0.611834
1 35.3283 1.0955 0.862255
1 36.3117 0.914819 0.849537
1 37.1087 1.51852 0.920885
1 38.1002 1.32829 0.972772
1 39.0161 0.969269 1.18994
1 39.8712 0.902671 0.678003
1 40.704 0.538259 0.26838
1 41.6998 0.545218 0.288972
1 42.6656 0.316781 0.412524
1 43.4196 -0.259736 0.706748
1 44.0796 0.402971 1.06703
1 45.0414 0.680554 1.08559
1 45.4836 0.608039 1.97721
1 45.5369 -0.136878 1.31244
1 45.7713 -1.10162 1.23378
1 44.8329 -0.832911 1.43403
1 44.7194 -0.438798 2.33942
1 44.0388 0.156723 1.89863
1 43.0952 0.151696 1.56318
1 42.1028 0.125588 1.47386
1 41.1225 0.237768 1.28783
1 40.2237 0.319496 0.864347
1 39.2803 0.568889 0.64627
1 38.4811 0.411854 0.0635519
1 37.5644 0.575938 -0.28866
1 36.5824 0.686108 -0.451453
1 35.6013 0.786601 -0.28305
1 34.6038 0.73794 -0.328885
1 33.6411 0.688796 -0.586736
1 32.6946 0.759401 -0.286256
1 31.7248 0.657502 -0.0699465
1 30.7374 0.501718 -0.0978222
1 29.7645 0.606129 0.108483
1 28.9512 0.670992 0.683967
1 27.9625 0.841509 0.613211
1 26.9931 0.831669 0.345255
1 25.999 0.774014 0.440027
1 25.0285 0.984534 0.27556
1 24.0293 0.98537 0.2433
1 23.1071 1.33786 0.396152
1 22.1758 1.5221 0.0704998
1 21.2901 1.12791 0.321308
1 20.3494 1.46047 0.281224
1 19.3746 1.53021 0.489746
1 18.3951 1.36753 0.629197
1 17.4044 1.3747 0.76052
1 16.4071 1.34158 0.659577
1 15.4376 1.12905 0.493451
1 14.5007 0.913126 0.764658
1 13.512 0.875934 0.719653
1 12.639 0.436504 0.51492
1 11.6711 0.504913 0.264565
1 10.7374 0.174987 0.10197
1 9.7408 0.121029 0.167603
1 8.74327 0.135387 0.251461
1 7.7678 0.304462 0.131655
1 6.77718 0.368017 0.227113
1 5.82272 0.292943 -0.0714093
1 4.83724 0.169874 0.0359213
1 3.83797 0.271408 -0.0396584
1 2.83619 0.313499 -0.097023
1 1.90044 0.0089017 0.0915134
1 0.967656 0.305527 -0.16481
