100
Atoms. Timestep: 168700000
1 0.0798442 -0.0700697 -0.0330151
1 1.07096 -0.219007 -0.114467
1 2.02933 -0.345201 0.103676
1 2.98655 -0.2413 -0.173649
1 3.93962 -0.486766 0.0213623
1 4.92524 -0.425057 -0.138475
1 5.90295 -0.654039 -0.107039
1 6.8741 -0.916971 -0.15763
1 7.86396 -0.995129 -0.231262
1 8.85935 -0.873317 -0.249071
1 9.8473 -0.846054 -0.428348
1 10.8301 -0.689572 -0.378909
1 11.8198 -0.775347 -0.247236
1 12.8181 -0.72361 -0.213974
1 13.8054 -0.880729 -0.14968
1 14.7785 -0.849617 0.0768547
1 15.7821 -0.881458 0.0810243
1 16.7647 -0.868106 -0.113313
1 17.761 -0.962753 -0.115616
1 18.7537 -1.05842 -0.165346
1 19.7266 -1.21598 0.013767
1 20.6818 -1.50726 0.0495535
1 21.5752 -1.12886 0.300916
1 22.5669 -1.02054 0.224779
1 23.5605 -1.01317 0.103723
1 24.517 -1.07013 -0.192593
1 25.4816 -0.953829 0.0593825
1 26.4469 -1.15635 -0.0913376
1 27.4213 -1.0311 -0.249975
1 28.2927 -0.544148 -0.248198
1 29.2647 -0.330862 -0.174215
1 30.204 -0.109604 0.0961527
1 31.1743 -0.245738 -0.129643
1 32.1273 -0.121913 -0.407821
1 33.1224 -0.0644834 -0.542821
1 34.087 -0.128776 -0.275221
1 35.0627 -0.0141111 -0.516364
1 36.0585 0.0173953 -0.410451
1 37.0385 0.192355 -0.513981
1 37.9742 -0.102615 -0.306568
1 38.8557 0.0726362 -0.756608
1 39.7352 0.503701 -0.557835
1 40.3852 0.565745 0.20436
1 41.3501 0.452565 0.436965
1 42.2233 0.551704 -0.0333273
1 42.9856 0.343638 0.576073
1 43.9582 0.382627 0.799604
1 44.8218 0.041696 1.17362
1 45.1978 0.964132 1.07055
1 45.6597 1.35879 1.85832
1 45.3593 0.809084 1.0792
1 45.3504 1.80591 0.989644
1 44.4075 1.4687 1.0334
1 44.3776 0.662249 0.441435
1 43.5285 1.17858 0.489949
1 42.6075 0.827923 0.360271
1 41.9063 0.241774 -0.0588162
1 41.0362 0.166297 -0.534079
1 40.3355 0.849456 -0.703076
1 39.3655 0.605533 -0.637429
1 38.5813 0.363416 -1.20352
1 37.5807 0.255863 -1.17564
1 36.5859 0.183629 -1.21363
1 35.6205 0.322045 -0.995991
1 34.6613 0.213573 -1.24497
1 33.7172 -0.0959705 -1.1783
1 32.9875 0.12194 -0.532146
1 32.0355 -0.134763 -0.400506
1 31.0633 -0.362962 -0.309447
1 30.0823 -0.284672 -0.498791
1 29.2183 -0.482749 -0.0256535
1 28.2711 -0.23572 0.158504
1 27.2909 -0.335868 0.329494
1 26.3056 -0.168067 0.249665
1 25.3154 -0.149397 0.0829754
1 24.3539 -0.366237 0.256547
1 23.4338 0.0389617 0.289786
1 22.4931 0.00421996 -0.0464883
1 21.5481 -0.033739 -0.36712
1 20.5547 0.0676542 -0.411218
1 19.579 0.289559 -0.406813
1 18.5792 0.252174 -0.434003
1 17.601 0.0509872 -0.522618
1 16.6115 -0.0358136 -0.649485
1 15.6205 0.132624 -0.649346
1 14.6227 0.187286 -0.600509
1 13.7031 -0.0757425 -0.324388
1 12.7802 -0.106478 0.0490658
1 11.8422 -0.104589 -0.323117
1 10.8765 -0.350273 -0.199962
1 9.88287 -0.282598 -0.195866
1 8.91341 -0.442225 -0.0232515
1 7.93766 -0.222138 -0.0181506
1 6.92966 -0.317304 -0.0468491
1 5.94992 -0.503412 -0.0106954
1 5.0171 -0.113633 0.0428836
1 4.01744 -0.0681324 0.0468389
1 3.02354 -0.0969449 0.00388464
1 2.04685 0.136854 -0.0564432
1 1.04866 0.158869 -0.175445
