100
Atoms. Timestep: 1450400000
1 0.0406439 -0.0170705 0.00289544
1 1.01904 0.1593 -0.0697172
1 1.97886 -0.122592 -0.142254
1 2.96246 0.0392957 -0.062149
1 3.96064 0.11409 -0.0692116
1 4.94619 0.25099 0.0101965
1 5.94518 0.229017 -0.0440443
1 6.89348 -0.0403193 0.168282
1 7.88054 -0.0506299 0.230333
1 8.87964 -0.0264403 0.203041
1 9.87637 -0.062792 0.285058
1 10.8771 -0.137081 0.334724
1 11.8424 -0.335972 0.474146
1 12.829 -0.372487 0.654933
1 13.7938 -0.10244 0.637183
1 14.771 -0.213336 0.80933
1 15.7623 -0.138898 0.668892
1 16.7497 -0.310775 0.623524
1 17.7398 -0.254944 0.765669
1 18.7195 -0.259238 0.987325
1 19.6498 -0.523336 0.716079
1 20.5449 -0.110453 0.546982
1 21.4803 -0.427285 0.696442
1 22.4423 -0.29916 0.946122
1 23.4299 -0.23519 1.05748
1 24.3907 -0.308856 0.829864
1 25.379 -0.389363 0.660459
1 26.3508 -0.599328 0.802428
1 27.3191 -0.745254 0.616216
1 28.3077 -0.633025 0.507017
1 29.1743 -1.01915 0.824071
1 30.1655 -1.02363 0.942878
1 31.1555 -0.993209 0.804914
1 32.1529 -1.05316 0.808099
1 33.106 -0.758517 0.860395
1 34.0211 -0.57392 1.23779
1 35.0175 -0.596452 1.21836
1 35.8649 -0.206024 0.871255
1 36.779 0.192365 0.880033
1 37.7123 0.540609 0.8642
1 38.6988 0.4327 0.761264
1 39.68 0.196122 0.74821
1 40.6067 -0.0971557 0.532733
1 41.5392 -0.301675 0.248865
1 42.5062 -0.260699 0.0156454
1 43.5029 -0.21615 0.0121967
1 44.3427 -0.758678 0.0322694
1 45.2851 -1.08885 0.0542163
1 46.0023 -1.27369 -0.628161
1 46.905 -0.876792 -0.806074
1 46.5863 -0.61445 -1.71549
1 46.11 -1.49782 -1.72327
1 45.585 -1.3776 -0.877675
1 44.6886 -1.18907 -1.27489
1 43.9369 -1.69012 -1.70736
1 42.9931 -1.37243 -1.64155
1 41.9899 -1.32026 -1.69696
1 41.2431 -0.761796 -1.32868
1 40.3357 -0.330673 -1.28758
1 39.468 0.00526384 -0.929834
1 38.675 0.607888 -1.02815
1 37.8298 0.112384 -1.20936
1 36.9024 0.377791 -0.955892
1 36.0063 0.783319 -1.13504
1 35.1653 0.265188 -0.963586
1 34.1761 0.23053 -1.11843
1 33.216 0.299618 -1.42373
1 32.2673 0.5988 -1.53701
1 31.2748 0.700631 -1.54433
1 30.2924 0.641009 -1.69034
1 29.2959 0.751203 -1.67726
1 28.315 0.829296 -1.50691
1 27.3308 0.806129 -1.32028
1 26.3377 0.655653 -1.24894
1 25.3897 0.686406 -0.954476
1 24.406 0.507574 -0.965669
1 23.4547 0.369537 -0.726043
1 22.5678 0.240136 -0.281418
1 21.5796 0.319115 -0.353122
1 20.5842 0.207757 -0.403672
1 19.5884 0.207796 -0.293512
1 18.5996 0.355743 -0.275472
1 17.6061 0.313742 -0.142827
1 16.6283 0.433752 0.028164
1 15.7173 0.0156629 0.025304
1 14.719 0.140823 0.0579694
1 13.7442 0.239226 0.288592
1 12.7652 0.450552 0.268446
1 11.7842 0.375874 0.106102
1 10.8537 0.65266 0.356575
1 9.8541 0.759767 0.365111
1 8.93143 0.383602 0.415913
1 7.94872 0.471161 0.334281
1 6.94613 0.460805 0.305441
1 5.95261 0.54061 0.266799
1 4.97582 0.472512 0.0427446
1 4.00689 0.263159 -0.124155
1 3.0063 0.223618 -0.0649492
1 2.02554 0.0488701 -0.177989
1 1.0375 0.0416068 -0.0839319
