100
Atoms. Timestep: 1340200000
1 0.100067 0.011263 -0.00382694
1 1.07478 -0.101863 0.181688
1 2.0058 0.104802 -0.102547
1 3.00189 0.0811605 -0.0163252
1 3.95927 0.164197 -0.284748
1 4.94683 0.29766 -0.40124
1 5.93927 0.272315 -0.341772
1 6.90839 0.0341305 -0.476172
1 7.88851 -0.115642 -0.390245
1 8.84791 0.117038 -0.533742
1 9.81345 0.207369 -0.29041
1 10.8067 0.179628 -0.209839
1 11.7942 0.296889 -0.263057
1 12.7419 -0.0342587 -0.252413
1 13.7319 -0.126645 -0.118471
1 14.6686 0.00720145 0.184812
1 15.6101 0.193831 0.459488
1 16.5621 0.442146 0.276347
1 17.5285 0.381834 0.525511
1 18.4814 0.124437 0.72076
1 19.4739 0.248087 0.770112
1 20.4571 0.41995 0.634593
1 21.3384 0.493832 0.158963
1 22.325 0.59167 0.271544
1 23.3185 0.643627 0.384557
1 24.3132 0.531388 0.37519
1 25.3039 0.427371 0.424887
1 26.2889 0.350501 0.613869
1 27.255 0.254688 0.832356
1 28.1995 -0.0046417 0.641629
1 29.1305 0.289022 0.864576
1 30.1074 0.384003 1.06552
1 31.0836 0.194798 0.948053
1 32.0373 0.245685 1.2441
1 32.9958 0.468576 1.43856
1 33.8775 0.508936 0.975923
1 34.7822 0.847604 1.20844
1 35.5889 1.42821 1.1066
1 36.5008 1.83096 1.17174
1 37.3684 1.53185 0.77511
1 38.3073 1.87676 0.76529
1 39.2801 2.10481 0.70371
1 40.1795 1.68993 0.581266
1 41.1664 1.65816 0.400615
1 42.0475 1.5407 0.877698
1 42.827 1.45448 0.253881
1 43.8276 1.42348 0.298756
1 44.8156 1.59148 0.310531
1 44.9997 1.74764 1.2855
1 45.0535 0.97338 0.640344
1 45.3733 1.42359 1.47752
1 45.9474 1.4197 0.660666
1 44.9661 1.5291 0.835848
1 44.3241 1.31814 0.0916451
1 43.4901 1.23713 -0.446757
1 42.5577 1.19522 -0.0891903
1 41.8008 1.36001 -0.709732
1 41.0624 0.709935 -0.505716
1 40.0925 0.59783 -0.663847
1 39.4627 1.23199 -0.226113
1 38.8509 1.9932 0.0187654
1 37.921 2.12091 0.345805
1 36.9295 2.21672 0.311003
1 36.0215 1.83079 0.427707
1 35.0385 1.82598 0.235912
1 34.1313 2.14205 0.507751
1 33.2087 2.10308 0.124786
1 32.2414 2.0123 -0.0998615
1 31.2595 2.02929 -0.280165
1 30.3079 1.823 -0.468392
1 29.5286 1.20103 -0.506269
1 28.5493 1.3241 -0.326221
1 27.5519 1.2545 -0.357446
1 26.5571 1.20432 -0.367046
1 25.5571 1.13982 -0.280619
1 24.598 1.00504 -0.528298
1 23.6343 0.960698 -0.236165
1 22.7163 0.577323 -0.224984
1 21.7263 0.663476 -0.310301
1 20.7314 0.652016 -0.234513
1 19.7412 0.504714 -0.235416
1 18.7554 0.369195 -0.312839
1 17.7508 0.395405 -0.27355
1 16.7579 0.310011 -0.229166
1 15.7566 0.219958 -0.218721
1 14.7794 0.0545451 -0.403199
1 13.7901 0.0559375 -0.31347
1 12.8146 0.129875 -0.0854654
1 11.8651 0.112835 -0.397511
1 10.9012 0.36282 -0.425363
1 9.9077 0.308606 -0.518784
1 8.93284 0.433075 -0.33837
1 7.97135 0.692017 -0.438559
1 7.01203 0.596798 -0.690061
1 6.02439 0.462107 -0.607119
1 5.04981 0.279998 -0.502313
1 4.09102 0.0882243 -0.287843
1 3.09507 0.108509 -0.198631
1 2.1055 0.0438526 -0.0323222
1 1.10139 0.0630995 -0.0289977
