100
Atoms. Timestep: 126700000
1 0.149539 -0.035554 0.0422446
1 1.1466 -0.118794 0.00285782
1 2.14074 -0.136002 0.0815075
1 3.13813 -0.0363599 0.129809
1 4.11337 0.153479 0.288424
1 5.08706 0.311141 0.485278
1 6.04761 0.425352 0.216584
1 7.0213 0.280801 0.372309
1 7.98876 0.114306 0.213595
1 8.97928 0.134721 0.342971
1 9.95016 0.209672 0.108022
1 10.94 0.370161 0.106297
1 11.9155 0.536078 0.226452
1 12.9119 0.493029 0.281592
1 13.9056 0.442931 0.160641
1 14.8702 0.714151 0.11089
1 15.8688 0.653102 0.153392
1 16.8506 0.727678 0.000807541
1 17.8415 0.729547 0.0462739
1 18.8389 0.6386 -0.0153474
1 19.8401 0.69421 0.0147889
1 20.8376 0.650945 0.00939105
1 21.8233 0.763333 -0.167488
1 22.7713 1.07256 -0.270713
1 23.7249 0.902271 -0.0260551
1 24.6557 0.859535 -0.393756
1 25.5852 0.627755 -0.116287
1 26.5921 0.615213 -0.147696
1 27.5878 0.720808 -0.0524925
1 28.4228 1.18675 0.244824
1 29.2958 1.01148 -0.21675
1 30.2398 1.27632 -0.441281
1 31.0774 1.44902 0.0758404
1 32.0209 1.36384 -0.257907
1 32.9496 1.56691 0.0613688
1 33.9129 1.37425 0.254633
1 34.828 1.76748 0.307131
1 35.7172 1.5148 0.708469
1 36.6279 1.43694 0.309498
1 37.537 1.77211 0.0569647
1 38.536 1.79098 0.145837
1 39.5084 1.72846 -0.103179
1 40.4745 1.99044 0.00158704
1 41.4458 2.20372 -0.124271
1 41.812 3.04336 -0.529808
1 42.6573 2.52301 -0.396563
1 43.4864 2.22933 -0.870554
1 44.1973 2.76404 -0.422183
1 44.9654 2.29617 -0.861871
1 45.9453 2.41569 -0.746788
1 46.3645 2.40094 0.159622
1 46.3646 2.3082 -0.836612
1 46.119 1.90294 0.0454467
1 45.2233 1.62246 0.395451
1 44.2588 1.6083 0.122241
1 43.3762 1.28037 -0.189623
1 42.6801 0.728039 -0.653964
1 41.7056 0.61446 -0.849612
1 40.951 0.174813 -1.3295
1 39.9844 0.280228 -1.08539
1 39.037 0.565668 -0.908697
1 38.0814 0.386314 -1.13667
1 37.2799 0.937884 -1.3661
1 36.2946 1.00639 -1.21484
1 35.3632 1.02965 -0.849366
1 34.3884 0.913473 -0.647153
1 33.4127 0.988439 -0.430244
1 32.4753 0.926338 -0.0840533
1 31.5057 1.04469 -0.325601
1 30.5138 1.10642 -0.435136
1 29.5082 1.13813 -0.385656
1 28.5172 1.19786 -0.317646
1 27.5272 1.22512 -0.158778
1 26.5536 1.41656 -0.0446917
1 25.5623 1.31887 -0.0538944
1 24.6186 1.28758 -0.386099
1 23.6791 1.03024 -0.619283
1 22.684 1.05077 -0.708013
1 21.7292 0.895552 -0.483197
1 20.7394 0.766213 -0.574016
1 19.7505 0.667504 -0.595657
1 18.7612 0.550249 -0.575519
1 17.8053 0.433626 -0.290255
1 16.8046 0.507831 -0.334204
1 15.8019 0.442572 -0.298532
1 14.8053 0.425616 -0.165665
1 13.8401 0.371921 -0.416917
1 12.8561 0.556741 -0.424672
1 11.857 0.424392 -0.522953
1 10.8701 0.344088 -0.388293
1 9.86902 0.337605 -0.376551
1 8.96382 -0.0141397 -0.113708
1 7.97029 -0.065949 -0.0535693
1 6.97646 -0.157936 0.0576549
1 5.9972 -0.319028 0.164347
1 5.04644 -0.233179 0.467318
1 4.07598 -0.0606588 0.249044
1 3.10315 -0.280113 0.160626
1 2.14402 -0.0215422 0.0399506
1 1.14569 -0.121647 0.118785
