100
Atoms. Timestep: 190200000
1 0.119341 0.0308787 0.000823189
1 1.10943 -0.0328176 -0.12977
1 2.09729 -0.107029 -0.253743
1 3.09308 0.00384455 -0.198029
1 4.07854 -0.10669 -0.310625
1 5.06851 -0.276571 -0.332856
1 6.04643 -0.461843 -0.439835
1 7.04465 -0.507418 -0.528228
1 7.97238 -0.153197 -0.425131
1 8.9629 -0.244104 -0.292917
1 9.94605 -0.168947 -0.457817
1 10.9127 0.0158658 -0.619755
1 11.8877 0.161562 -0.46194
1 12.867 0.0327506 -0.493908
1 13.8477 0.0608743 -0.297016
1 14.8418 0.119345 -0.382432
1 15.8369 0.216847 -0.357119
1 16.8216 0.104553 -0.366429
1 17.6689 0.537769 -0.6755
1 18.6727 0.533573 -0.65238
1 19.4445 -0.0588533 -0.438158
1 20.4347 0.122491 -0.434958
1 21.3205 0.422219 -0.806401
1 22.3075 0.623695 -0.758015
1 23.2852 0.41043 -0.773076
1 24.2806 0.460023 -0.662852
1 25.1965 0.234445 -1.01364
1 26.1895 0.385987 -0.96092
1 27.1358 0.250255 -0.665725
1 28.0685 0.305925 -0.308244
1 29.0329 0.567144 -0.393502
1 29.8853 0.898859 -0.800637
1 30.8047 1.29633 -0.882136
1 31.8013 1.24165 -0.782604
1 32.5114 0.970694 -1.44331
1 33.4908 1.12326 -1.57742
1 34.4947 1.13294 -1.54418
1 35.4564 0.919794 -1.71372
1 36.3986 0.584598 -1.74187
1 37.3731 0.765565 -1.57561
1 38.2985 0.526865 -1.8595
1 39.2908 0.550385 -1.74133
1 40.1662 0.699862 -1.29187
1 40.9895 0.530801 -1.82029
1 41.816 0.116194 -1.44663
1 42.7493 0.445295 -1.60361
1 43.5937 0.953594 -1.77846
1 43.6223 1.44475 -0.89864
1 44.5999 1.37034 -1.1133
1 45.2176 1.51519 -1.88254
1 45.5006 0.557875 -1.78134
1 45.4126 1.43502 -1.29925
1 44.6903 0.828766 -0.973732
1 44.0544 1.03595 -0.22488
1 43.0989 1.31963 -0.112909
1 42.2069 1.23772 0.31332
1 41.3252 0.826832 0.531794
1 40.8243 0.155766 1.07682
1 39.8995 0.447968 0.851991
1 39.025 0.586548 0.390058
1 38.1053 0.353256 0.700897
1 37.2646 0.688532 0.266654
1 36.3879 1.10414 0.0197284
1 35.4432 1.09146 0.34612
1 34.5998 0.597617 0.593534
1 33.6615 0.949334 0.562701
1 32.7514 1.3654 0.489078
1 31.8028 1.08084 0.635359
1 30.833 1.02143 0.400515
1 29.9422 0.567475 0.418393
1 29.1383 0.0294354 0.682924
1 28.2131 -0.134711 0.331134
1 27.2107 -0.124942 0.328101
1 26.3128 -0.0224516 0.753189
1 25.3291 0.184697 0.697427
1 24.4714 0.650522 0.49239
1 23.4689 0.636466 0.419992
1 22.4784 0.708295 0.506041
1 21.4791 0.858029 0.490131
1 20.4894 0.855143 0.329444
1 19.5075 0.681206 0.301787
1 18.5196 0.752397 0.404493
1 17.5618 0.578166 0.166167
1 16.6197 0.712726 0.468181
1 15.6537 0.499067 0.6118
1 14.6618 0.374908 0.593658
1 13.6575 0.45654 0.568324
1 12.6855 0.400477 0.775182
1 11.7501 0.480371 1.12606
1 10.7687 0.333877 1.00303
1 9.81732 0.639706 0.9418
1 8.82631 0.509688 0.904257
1 7.82701 0.591176 0.849322
1 6.88597 0.862635 0.643027
1 5.99663 0.402441 0.677619
1 5.01065 0.312779 0.646021
1 4.02212 0.213733 0.502878
1 3.0601 0.152322 0.238169
1 2.087 0.0717478 0.0266283
1 1.10781 -0.0389275 -0.122879
