100
Atoms. Timestep: 1639100000
1 0.0706875 -0.0205193 -0.0399222
1 1.03841 0.157237 -0.237813
1 1.99604 0.365587 -0.441166
1 2.98846 0.280104 -0.35596
1 3.93421 0.614716 -0.361025
1 4.92218 0.721675 -0.287624
1 5.92213 0.825674 -0.324284
1 6.92044 0.796867 -0.245182
1 7.90816 0.907694 -0.380401
1 8.86565 1.1763 -0.375445
1 9.85148 1.34575 -0.377791
1 10.83 1.35219 -0.560131
1 11.8045 1.24175 -0.375001
1 12.8064 1.19624 -0.280623
1 13.8033 1.23326 -0.283707
1 14.8057 1.22432 -0.196216
1 15.8023 1.286 -0.27464
1 16.7658 1.40516 -0.0338084
1 17.7432 1.38016 -0.252359
1 18.7391 1.28571 -0.277627
1 19.7352 1.30196 -0.347583
1 20.6432 0.987392 -0.0651966
1 21.5377 1.16292 0.349283
1 22.5357 1.14198 0.413043
1 23.5166 0.974352 0.466569
1 24.5044 0.852327 0.609219
1 25.4946 0.788519 0.498551
1 26.4794 0.977245 0.440742
1 27.4584 0.822188 0.582485
1 28.453 0.668043 0.543526
1 29.3698 0.506837 0.900278
1 30.2343 0.305192 0.431301
1 31.1801 0.471775 0.715444
1 32.1329 0.783038 0.808064
1 33.0228 1.19596 1.00946
1 33.9434 1.3507 0.684527
1 34.8254 0.932663 0.880986
1 35.7914 1.21728 0.932831
1 36.7704 1.13849 0.741684
1 37.607 1.63768 0.564754
1 38.3992 1.89236 1.11443
1 39.3485 1.61778 1.00373
1 40.1692 1.32227 0.529184
1 41.003 1.61591 0.0622509
1 41.9776 1.67976 0.292412
1 42.7901 2.24828 0.152166
1 43.6684 1.95506 0.522977
1 44.6254 1.99913 0.803704
1 45.5616 1.9679 1.13436
1 45.187 1.50693 1.94964
1 44.6424 2.06688 2.57563
1 45.0516 1.24843 2.18333
1 44.1767 0.767843 2.1935
1 43.1844 0.697732 2.05492
1 43.2984 1.59146 1.61537
1 42.8017 2.30806 1.11729
1 41.8326 2.03276 1.13736
1 40.8643 1.78275 1.15942
1 40.177 1.10113 0.922289
1 39.4089 1.64007 1.26449
1 38.4127 1.65692 1.30114
1 37.4443 1.51738 1.10386
1 36.4665 1.64743 1.27562
1 35.5239 1.52667 0.952006
1 34.5451 1.74649 0.947972
1 33.7553 1.62129 0.346124
1 32.7821 1.64922 0.555865
1 31.8912 1.45461 0.973361
1 31.0384 1.69189 1.43562
1 30.0847 1.39808 1.35704
1 29.1181 1.14409 1.28634
1 28.1568 1.17125 1.0326
1 27.1658 1.04553 0.961379
1 26.1746 1.04542 1.00413
1 25.1881 1.21705 0.94853
1 24.2015 1.18524 1.10145
1 23.4574 0.549175 0.875492
1 22.4664 0.491463 1.00353
1 21.4622 0.565291 0.949561
1 20.5745 0.273719 1.31433
1 19.6017 0.212777 1.13403
1 18.634 0.368011 1.32747
1 17.6336 0.425031 1.1955
1 16.6359 0.438931 1.18346
1 15.6375 0.389092 1.13288
1 14.6889 0.214035 0.880122
1 13.6941 0.322239 0.88288
1 12.6963 0.342914 0.815476
1 11.7147 0.185503 0.752916
1 10.7695 0.456915 0.941228
1 9.78808 0.605365 0.836793
1 8.84591 0.318856 0.687031
1 7.9293 0.327797 0.299652
1 6.94388 0.141263 0.265976
1 5.94495 0.127477 0.202264
1 4.95783 0.273234 0.24889
1 3.98333 0.0585502 0.285064
1 3.02136 -0.120479 0.111137
1 2.03453 -0.00924087 0.264394
1 1.06323 0.0323169 0.00473885
