100
Atoms. Timestep: 1509600000
1 0.109614 0.0570886 -0.0237751
1 1.09937 -0.107977 -0.0455245
1 2.08893 0.0573272 -0.0486043
1 3.07648 -0.0656348 0.0333923
1 4.0737 -0.100543 0.0472417
1 5.04597 0.058302 0.251512
1 6.03206 -0.0834439 0.257153
1 7.02537 0.0535962 0.156474
1 8.01516 -0.0197174 0.285766
1 9.0112 -0.0150494 0.244605
1 9.99562 0.116077 0.122972
1 10.9511 0.26051 -0.164692
1 11.8889 -0.0431865 -0.314226
1 12.8824 -0.0915311 -0.219791
1 13.8553 -0.329954 -0.156624
1 14.8501 -0.427798 -0.190353
1 15.8346 -0.364713 -0.367435
1 16.7871 -0.0814974 -0.246198
1 17.778 -0.187453 -0.168667
1 18.764 -0.0972519 0.00733488
1 19.7609 -0.0706987 -0.106009
1 20.7512 -0.185084 -0.217113
1 21.6951 -0.219928 0.122964
1 22.6425 -0.303278 0.443854
1 23.5802 -0.0652796 0.186336
1 24.5657 0.0649176 0.0503044
1 25.383 0.228253 -0.499654
1 26.3676 0.334455 -0.380921
1 27.3507 0.192567 -0.270222
1 28.2563 0.0475075 0.126946
1 29.1939 -0.22664 -0.0871001
1 30.1692 -0.00432714 -0.157585
1 31.1324 -0.222037 -0.320504
1 32.1175 -0.373624 -0.198922
1 32.9606 0.148331 -0.0765249
1 33.9464 0.298306 0.00396584
1 34.7874 0.115275 0.503048
1 35.7458 0.348228 0.349253
1 36.739 0.242145 0.334681
1 37.7378 0.343725 0.343928
1 38.5956 0.502526 0.834907
1 39.589 0.413659 0.897832
1 40.4737 0.476408 0.435045
1 41.0388 0.780844 -0.32967
1 41.832 0.883894 -0.920132
1 42.7569 1.13708 -1.20047
1 43.1806 0.591201 -0.477766
1 43.9493 -0.0601868 -0.448506
1 44.7146 0.298842 0.0984306
1 44.1917 0.957948 0.629246
1 45.0976 1.33267 0.392674
1 44.3311 1.69819 -0.133305
1 43.5427 1.08884 -0.215256
1 43.4446 1.84953 -0.861663
1 42.9438 2.68518 -1.09458
1 42.1983 2.14331 -1.47436
1 41.3691 1.57848 -1.38919
1 41.1039 0.942109 -0.666647
1 40.3231 1.51195 -0.922847
1 39.3392 1.33026 -0.924253
1 38.4129 1.47796 -1.26374
1 37.4565 1.19008 -1.30952
1 36.5407 1.1722 -1.71707
1 35.6369 0.75373 -1.63838
1 34.8172 1.3067 -1.8108
1 33.8809 0.977225 -1.65645
1 32.96 0.989659 -1.26519
1 31.9788 0.841896 -1.35457
1 30.9921 0.985699 -1.27911
1 30.0539 1.27709 -1.10941
1 29.0935 1.45133 -0.924783
1 28.1908 1.12433 -0.661139
1 27.2601 0.9548 -0.345299
1 26.3217 0.636229 -0.424239
1 25.3452 0.584537 -0.630671
1 24.3489 0.476377 -0.677217
1 23.3609 0.46856 -0.503894
1 22.4261 0.118288 -0.466582
1 21.5258 -0.32045 -0.522845
1 20.5544 -0.262596 -0.270429
1 19.6123 -0.453614 -0.00134941
1 18.6457 -0.237613 0.165362
1 17.6439 -0.214299 0.134208
1 16.655 -0.13497 0.0472294
1 15.6615 -0.15225 0.0445458
1 14.7146 -0.443745 -0.074362
1 13.7289 -0.459696 -0.234613
1 12.7588 -0.22075 -0.257075
1 11.7838 -0.180488 -0.0737403
1 10.7913 -0.286447 -0.127536
1 9.81658 -0.275571 0.0747483
1 8.82498 -0.363075 0.067759
1 7.88911 -0.0196354 -0.0489703
1 6.94542 0.111743 0.259074
1 5.98705 0.243291 0.539379
1 5.0011 0.438804 0.504957
1 4.04287 0.27615 0.262662
1 3.0533 0.177973 0.4042
1 2.09354 0.0679504 0.13376
1 1.09256 -0.010822 0.143112
