100
Atoms. Timestep: 1656100000
1 0.0925566 0.0273637 -0.0437192
1 1.04886 0.159068 0.213673
1 2.01337 0.0294266 0.45445
1 2.97592 -0.228439 0.358092
1 3.94396 -0.286872 0.110155
1 4.92097 -0.0707845 0.160808
1 5.91319 -0.118153 0.29727
1 6.90703 -0.232402 0.263615
1 7.87687 -0.165839 0.498966
1 8.87492 -0.170509 0.461344
1 9.81168 -0.292865 0.132227
1 10.8164 -0.267099 0.118313
1 11.8028 -0.363421 -0.0338854
1 12.7692 -0.179396 -0.233536
1 13.6872 -0.375479 -0.590784
1 14.6185 -0.719184 -0.729738
1 15.6061 -0.733399 -0.522484
1 16.5789 -0.874559 -0.740031
1 17.5115 -0.641812 -1.00068
1 18.4946 -0.538774 -0.860623
1 19.4538 -0.322444 -1.06987
1 20.4264 -0.0948827 -1.00881
1 21.4258 -0.0736195 -0.990563
1 22.4144 -0.0766098 -1.1486
1 23.4003 -0.252246 -1.02368
1 24.3307 -0.612549 -0.934282
1 25.2927 -0.698911 -1.20067
1 26.279 -0.795695 -1.14877
1 27.2652 -0.928884 -1.20099
1 28.2009 -0.760203 -0.872012
1 29.1975 -0.668523 -0.890025
1 30.1674 -0.529206 -0.701742
1 31.1088 -0.194001 -0.86414
1 31.8838 -0.741193 -0.53974
1 32.8479 -0.986278 -0.625715
1 33.8317 -0.866751 -0.815548
1 34.7496 -0.857603 -0.404662
1 35.7466 -0.901907 -0.456418
1 36.6963 -0.621049 -0.512765
1 37.5887 -0.856877 -0.121839
1 38.5703 -0.721941 0.0181123
1 39.5291 -0.423466 0.055983
1 40.5097 -0.278412 0.13235
1 41.1507 -0.64712 0.809292
1 41.9742 -1.17548 0.568994
1 42.9001 -1.16313 0.956732
1 43.2904 -1.90969 0.424754
1 44.0603 -1.51658 -0.0738857
1 44.8641 -1.70695 0.489202
1 45.4515 -0.954706 0.186478
1 45.2149 -0.185638 0.7786
1 45.9371 -0.830595 0.519211
1 45.0129 -0.451693 0.492892
1 44.3263 0.278953 0.512247
1 43.4684 0.778606 0.433473
1 42.5878 1.18594 0.193139
1 41.6104 1.34734 0.047998
1 40.939 0.92846 0.66158
1 39.9566 0.745927 0.728864
1 39.2227 0.599127 1.39696
1 38.3578 1.0685 1.57913
1 37.3917 1.08975 1.83516
1 36.4779 1.4862 1.71197
1 35.553 1.15256 1.94184
1 34.5652 0.967044 1.92069
1 33.7262 0.732856 1.4357
1 32.7608 0.801592 1.69741
1 31.9189 0.321448 1.45545
1 30.9818 0.582305 1.20395
1 30.1146 0.730278 0.726566
1 29.1179 0.802886 0.725846
1 28.1563 0.590833 0.574489
1 27.1961 0.721094 0.317917
1 26.2023 0.742757 0.268115
1 25.3622 1.17918 0.582465
1 24.4356 0.877385 0.374869
1 23.5192 0.669628 0.697975
1 22.5311 0.677666 0.530984
1 21.5911 0.401861 0.742255
1 20.6307 0.379598 1.01822
1 19.6513 0.206691 0.976978
1 18.6739 0.151732 0.802488
1 17.6821 0.167148 0.967405
1 16.7063 0.00747954 0.861241
1 15.7167 0.124781 0.965407
1 14.771 -0.136305 0.753442
1 13.7844 -0.101427 0.928329
1 12.8007 -0.0679931 0.755152
1 11.8106 -0.114511 0.631114
1 10.8255 0.047897 0.562075
1 9.86029 0.304861 0.533842
1 8.85747 0.373104 0.634884
1 7.87114 0.357892 0.825074
1 6.88602 0.280279 0.984288
1 5.90211 0.276809 0.790487
1 4.90411 0.327973 0.743994
1 3.97485 0.377303 0.365456
1 2.98591 0.34048 0.495941
1 2.03091 0.371049 0.190251
1 1.09341 0.0513238 0.015486
