100
Atoms. Timestep: 1799200000
1 0.0868255 -0.0296941 4.03992e-05
1 0.980923 0.260981 -0.345265
1 1.95459 0.0911124 -0.384005
1 2.945 0.141889 -0.470934
1 3.93169 0.32657 -0.568382
1 4.83176 -0.0881348 -0.435562
1 5.82376 -0.201773 -0.433023
1 6.81943 -0.203673 -0.491195
1 7.75986 0.137847 -0.529806
1 8.71209 0.433978 -0.482381
1 9.70669 0.453013 -0.482407
1 10.7089 0.548973 -0.496522
1 11.701 0.525394 -0.410125
1 12.6986 0.60698 -0.49073
1 13.6829 0.515646 -0.409632
1 14.6563 0.66402 -0.264958
1 15.6348 0.836586 -0.353012
1 16.5737 0.994916 -0.0309985
1 17.54 1.23774 -0.075858
1 18.4892 1.44068 -0.303445
1 19.4816 1.51982 -0.275713
1 20.4338 1.31246 -0.496421
1 21.401 1.3041 -0.235488
1 22.3795 1.53643 -0.188378
1 23.3657 1.50574 -0.0029076
1 24.3294 1.7445 -0.00829984
1 25.334 1.77316 -0.0704002
1 26.2613 1.43103 -0.192861
1 27.1594 1.22212 -0.573339
1 28.1568 1.2242 -0.588836
1 29.1518 1.32346 -0.627196
1 30.0066 1.79302 -0.849992
1 30.927 1.57194 -1.2064
1 31.8996 1.43529 -1.00492
1 32.7008 0.885371 -0.779043
1 33.6782 0.97323 -0.606459
1 34.6072 1.32796 -0.732751
1 35.5832 1.34498 -0.495385
1 36.5242 1.43668 -0.826484
1 37.2188 2.03101 -1.25393
1 38.2181 1.99289 -1.22191
1 39.1982 1.79291 -1.17455
1 40.0294 1.64557 -1.70085
1 40.8785 1.39803 -1.24671
1 41.6648 1.05157 -1.75466
1 42.388 0.768701 -1.12167
1 43.2197 1.22423 -0.802566
1 44.1812 1.44777 -0.605723
1 44.6722 1.58459 -1.46317
1 45.3101 2.0094 -0.817181
1 46.1206 2.31422 -0.312815
1 46.0236 1.63476 -1.04485
1 45.2562 2.257 -0.911676
1 44.8188 1.75482 -1.65943
1 43.9904 1.19889 -1.70015
1 42.987 1.18486 -1.6554
1 42.2394 0.880515 -1.07161
1 41.3737 1.12283 -1.50978
1 40.5006 1.08782 -1.01907
1 39.6399 0.674981 -0.74029
1 38.7714 0.323673 -1.08955
1 37.7685 0.274668 -1.06206
1 36.8177 0.0101761 -1.21569
1 35.8296 0.152039 -1.14457
1 34.8293 0.152554 -1.15997
1 33.8857 0.453781 -1.24819
1 33.0251 -0.0101811 -1.02866
1 32.1129 0.2329 -0.685016
1 31.1185 0.0824549 -0.660403
1 30.1306 0.0019361 -0.62705
1 29.1864 -0.0324481 -0.951647
1 28.202 0.00830904 -0.807753
1 27.2408 0.0436217 -0.539035
1 26.3075 0.363679 -0.68153
1 25.3257 0.514589 -0.528549
1 24.358 0.76654 -0.528541
1 23.4496 1.18201 -0.604713
1 22.4813 1.24027 -0.8659
1 21.5307 0.941164 -0.929961
1 20.5495 1.07839 -0.93071
1 19.5675 0.869735 -0.965763
1 18.588 1.06271 -1.0127
1 17.6114 0.952811 -0.805509
1 16.7222 0.914303 -0.347824
1 15.7247 0.98996 -0.284567
1 14.8727 0.488484 -0.139215
1 13.8729 0.504756 -0.0678593
1 12.8708 0.419981 -0.077507
1 11.8856 0.417556 0.0984252
1 10.8922 0.558278 0.15157
1 9.89831 0.471804 0.0200379
1 8.91853 0.399385 0.208261
1 7.94004 0.614072 0.298252
1 6.95723 0.461526 0.187527
1 5.98318 0.299268 0.0420873
1 5.04326 -0.0270926 -0.10524
1 4.04753 -0.0201087 -0.0213621
1 3.04986 0.0249031 -0.166644
1 2.05989 0.125607 -0.124213
1 1.05718 0.195689 -0.0912146
