100
Atoms. Timestep: 1588100000
1 0.0651429 0.0106486 0.0177899
1 1.0468 0.196196 -0.0782822
1 1.97517 0.273836 0.282987
1 2.96055 0.185665 0.164558
1 3.95879 0.301827 0.15958
1 4.9135 0.421842 0.423532
1 5.89225 0.642141 0.512343
1 6.85059 0.361587 0.397022
1 7.84384 0.36547 0.560213
1 8.8236 0.546589 0.624284
1 9.77971 0.603157 0.329893
1 10.7514 0.385955 0.244218
1 11.7205 0.142824 0.223664
1 12.6844 -0.00433997 0.440271
1 13.6638 0.165693 0.463227
1 14.6201 0.0886739 0.211214
1 15.451 -0.438526 0.0414862
1 16.4432 -0.627288 0.0288718
1 17.39 -0.714181 -0.2775
1 18.39 -0.84358 -0.2811
1 19.3848 -0.817454 -0.381378
1 20.329 -0.836258 -0.0276748
1 21.2565 -0.712716 -0.378438
1 22.2495 -0.815788 -0.491196
1 23.0656 -1.36666 -0.314915
1 24.0067 -1.37047 0.0257234
1 24.9886 -1.56529 0.0260099
1 25.9874 -1.57171 -0.000626241
1 26.9158 -1.20479 0.0368392
1 27.891 -1.04124 0.216477
1 28.8609 -0.904231 0.0319529
1 29.7224 -1.1155 0.499382
1 30.6702 -1.28736 0.760387
1 31.6144 -0.986903 0.895328
1 32.5909 -0.796673 0.82012
1 33.5287 -0.66332 0.486702
1 34.5234 -0.687239 0.320209
1 35.4855 -0.759494 0.0517066
1 36.3467 -0.267773 -0.0817875
1 37.3171 -0.379311 0.125117
1 38.3056 -0.240931 0.0674514
1 39.2586 -0.243669 -0.224057
1 40.2564 -0.289403 -0.152246
1 40.9233 -1.03727 -0.0811192
1 41.8707 -0.836512 0.175689
1 42.7249 -1.36481 0.179012
1 43.6514 -1.00221 0.317866
1 43.8652 -0.754488 -0.626311
1 44.6026 -1.39644 -0.43861
1 45.5936 -1.45941 -0.545119
1 44.9281 -2.16403 -0.770126
1 44.2347 -1.85646 -1.41914
1 44.3432 -0.874952 -1.5872
1 44.1065 0.0937346 -1.54383
1 43.3677 0.194098 -2.21033
1 42.6261 0.862003 -2.24539
1 41.6392 0.774866 -2.08652
1 40.6832 0.492619 -2.02333
1 39.7814 0.238577 -2.36967
1 38.9964 -0.308332 -2.65008
1 38.0057 -0.43617 -2.5068
1 37.1636 0.0428102 -2.72324
1 36.2071 -0.222657 -2.62407
1 35.4571 0.374006 -2.34099
1 34.6101 0.00546535 -2.71707
1 33.6349 0.0720213 -2.52635
1 32.6901 -0.199904 -2.71797
1 31.8735 0.302763 -2.44844
1 30.9488 0.0666849 -2.15761
1 29.9541 0.0109196 -2.11021
1 29.1742 -0.529405 -2.42629
1 28.1979 -0.495131 -2.2075
1 27.2061 -0.615411 -2.13321
1 26.4699 -0.394778 -1.49583
1 25.4721 -0.348584 -1.41278
1 24.5249 -0.500635 -1.7033
1 23.5281 -0.581906 -1.63239
1 22.5632 -0.417421 -1.40847
1 21.5626 -0.430608 -1.41663
1 20.5973 -0.331733 -1.17389
1 19.606 -0.475982 -1.21201
1 18.7025 -0.0528595 -1.14736
1 17.7086 0.0275699 -1.1348
1 16.7105 -0.0890575 -1.17399
1 15.7174 -0.0522834 -1.29569
1 14.7566 -0.256442 -1.11829
1 13.7707 -0.459036 -1.10998
1 12.7844 -0.623546 -1.14611
1 11.7971 -0.606385 -0.927703
1 10.8011 -0.483092 -0.850464
1 9.81896 -0.318553 -0.89359
1 8.84668 -0.377046 -0.691424
1 7.89024 -0.420526 -0.412468
1 6.88975 -0.369173 -0.415502
1 5.90812 -0.505597 -0.546707
1 4.92724 -0.326494 -0.442436
1 3.93421 -0.325382 -0.36049
1 2.9763 -0.113082 -0.181722
1 1.98614 -0.225854 -0.0906896
1 0.997324 -0.352375 -0.0093538
