100
Atoms. Timestep: 1993500000
1 0.0458645 -0.0248781 -0.00895804
1 1.0315 -0.186544 -0.0424485
1 2.03446 -0.129177 -0.0556983
1 3.01105 0.066357 0.071468
1 3.99493 0.0349964 -0.139319
1 4.98169 0.22504 -0.0895525
1 5.97041 0.0847939 -0.153994
1 6.95383 0.225152 -0.270611
1 7.94849 0.28991 -0.174992
1 8.92163 0.0838743 -0.13086
1 9.86339 -0.171042 -0.363041
1 10.815 -0.050851 -0.0794164
1 11.7745 -0.169847 0.182075
1 12.7667 -0.286743 0.170859
1 13.7568 -0.216863 0.338138
1 14.7427 -0.0988982 0.431108
1 15.7398 -0.100998 0.314033
1 16.7284 -0.0437387 0.200689
1 17.7081 0.107767 0.0900765
1 18.6975 0.102442 -0.0528623
1 19.6051 -0.232905 0.234939
1 20.5281 -0.332745 -0.141947
1 21.5025 -0.501576 -0.00151822
1 22.4736 -0.289094 0.0789634
1 23.4405 -0.066965 0.199307
1 24.4204 0.124133 0.166086
1 25.4077 0.00793122 0.211435
1 26.3591 0.311648 0.218078
1 27.3502 0.290835 0.0852718
1 28.3041 -0.00477538 0.118463
1 29.2851 0.133003 -0.0380783
1 30.2712 -0.047473 -0.00455622
1 31.197 0.282351 -0.173491
1 32.0978 -0.141843 -0.0540863
1 33.0491 -0.461393 -0.128888
1 34.0101 -0.206119 -0.128267
1 34.9328 -0.506443 -0.358623
1 35.842 -0.782758 -0.042184
1 36.7292 -1.21602 0.120566
1 37.627 -0.986475 -0.248079
1 38.5849 -1.2331 -0.375103
1 39.5188 -0.89501 -0.44465
1 40.5147 -0.87834 -0.58469
1 41.5102 -0.913233 -0.683973
1 42.487 -1.04484 -0.834946
1 43.4658 -0.975732 -1.04973
1 44.4472 -1.09554 -1.19875
1 44.8801 -1.97566 -1.37839
1 45.8815 -1.90303 -1.43074
1 46.8049 -1.68873 -1.74561
1 45.9258 -1.66979 -1.26563
1 45.7799 -1.16809 -2.11895
1 45.0102 -1.24418 -1.47788
1 44.206 -0.666433 -1.32737
1 43.6929 -1.35038 -1.84359
1 43.2851 -1.3643 -0.927846
1 42.2887 -1.30634 -0.836108
1 41.378 -1.19649 -0.439959
1 40.4152 -1.05643 -0.676864
1 39.4863 -1.39393 -0.513145
1 38.5776 -0.975415 -0.538059
1 37.6283 -1.19253 -0.762775
1 36.6343 -1.16112 -0.894089
1 35.6772 -1.24687 -1.17766
1 34.7694 -0.974761 -0.857185
1 33.7849 -0.95401 -1.02095
1 32.8817 -1.05021 -1.42312
1 32.0349 -0.986424 -0.886267
1 31.1826 -0.468533 -0.9475
1 30.1846 -0.421135 -0.881771
1 29.2101 -0.539775 -0.728831
1 28.4281 0.0673348 -0.837818
1 27.4447 0.216111 -0.698233
1 26.4485 0.209368 -0.615152
1 25.5187 0.0510092 -0.2874
1 24.5326 0.126588 -0.136418
1 23.5425 0.189109 -0.256653
1 22.5702 -0.0359453 -0.189668
1 21.5931 0.113083 -0.0108609
1 20.6144 -0.0476201 -0.106664
1 19.6453 0.195212 -0.101727
1 18.7098 -0.00642156 -0.389821
1 17.7687 -0.341817 -0.504384
1 16.7648 -0.3515 -0.462143
1 15.7618 -0.425767 -0.424656
1 14.7709 -0.32327 -0.31342
1 13.7898 -0.235517 -0.151191
1 12.797 -0.111663 -0.147111
1 11.8104 0.0027675 -0.265865
1 10.8272 -0.153168 -0.310367
1 9.83479 -0.222286 -0.440396
1 8.87156 -0.234266 -0.164334
1 7.91356 -0.148233 0.0986137
1 6.92326 -0.12127 -0.0448196
1 5.9532 -0.276247 0.127791
1 4.951 -0.311054 0.110828
1 3.95526 -0.397454 0.0651422
1 2.99032 -0.137846 -0.0467745
1 2.00693 0.0120039 0.0431498
1 1.03427 -0.208573 -0.0120337
