100
Atoms. Timestep: 1256100000
1 0.0751792 0.0214114 -0.0261719
1 1.01681 -0.016484 0.305225
1 2.01263 -0.108788 0.387643
1 3.01241 -0.0776267 0.417923
1 3.9216 0.162715 0.760541
1 4.87319 -0.114394 0.743572
1 5.8239 -0.0802236 1.05662
1 6.81567 0.0447297 1.06294
1 7.78561 0.277972 1.124
1 8.75561 0.396611 1.3171
1 9.74561 0.47042 1.46804
1 10.6883 0.77882 1.54467
1 11.6882 0.761248 1.60927
1 12.6824 0.885803 1.74686
1 13.6671 1.04981 1.77216
1 14.6215 1.1799 1.52476
1 15.613 1.02892 1.53074
1 16.5496 0.772456 1.25993
1 17.5294 0.586829 1.31215
1 18.4348 0.732785 0.918136
1 19.3638 1.01583 0.732107
1 20.361 0.891424 0.680887
1 21.3468 0.993602 0.773778
1 22.3035 0.971338 0.475415
1 23.2792 1.17906 0.345783
1 24.2748 1.15434 0.431632
1 25.262 1.31108 0.404701
1 26.1824 0.960965 0.537318
1 27.11 1.15828 0.202005
1 28.012 1.02776 -0.219728
1 28.9955 1.04221 -0.0366313
1 29.9511 0.948893 -0.303283
1 30.9479 1.01221 -0.434537
1 31.9255 1.13362 -0.269138
1 32.9149 1.16145 -0.388222
1 33.8538 1.31553 -0.698783
1 34.7547 1.62082 -0.391419
1 35.711 1.76325 -0.624668
1 36.5162 1.17074 -0.562038
1 37.4629 0.936665 -0.299139
1 38.4193 1.23433 -0.289786
1 39.3467 0.935789 -0.508908
1 40.35 0.905395 -0.583756
1 40.9647 0.373204 0.000526083
1 41.7433 -0.171375 -0.31198
1 42.528 0.138356 -0.842856
1 43.482 0.386959 -0.69221
1 44.4087 0.203735 -0.355284
1 45.2108 0.771862 -0.51874
1 45.8629 1.16938 0.127936
1 46.3796 0.646813 -0.551345
1 46.257 0.453117 -1.52315
1 45.3859 -0.0251619 -1.3971
1 44.564 -0.197092 -1.93541
1 43.9601 -0.116765 -1.13974
1 43.2579 -0.653293 -0.684262
1 42.4242 -1.03584 -1.06871
1 41.5369 -0.568808 -1.10818
1 40.7842 -0.618591 -0.449571
1 39.8436 -0.925687 -0.572218
1 39.0153 -0.497215 -0.203435
1 38.0209 -0.605762 -0.231805
1 37.0419 -0.536418 -0.4505
1 36.1223 -0.802969 -0.747786
1 35.2013 -1.17337 -0.687958
1 34.2162 -1.26865 -0.599394
1 33.2645 -1.29766 -0.298573
1 32.2933 -1.07552 -0.195117
1 31.3031 -0.984281 -0.269029
1 30.3905 -0.766355 -0.630728
1 29.4789 -0.425384 -0.392753
1 28.4773 -0.340226 -0.345089
1 27.4966 -0.311556 -0.152571
1 26.5191 -0.221008 -0.318409
1 25.5236 -0.279091 -0.254664
1 24.5414 -0.0824383 -0.244217
1 23.6082 -0.0404542 0.0921607
1 22.6689 0.205708 -0.133899
1 21.6685 0.19188 -0.155735
1 20.6825 0.0384329 -0.217298
1 19.762 0.0749189 -0.6226
1 18.7646 0.0835413 -0.527539
1 17.7956 -0.0143393 -0.314946
1 16.7895 -0.0318658 -0.352768
1 15.7842 0.0392183 -0.354024
1 14.7948 -0.0778465 -0.366046
1 13.8041 0.0622383 -0.431917
1 12.8036 0.17023 -0.449696
1 11.8468 -0.0199977 -0.649787
1 10.8516 -0.0852309 -0.663004
1 9.87917 -0.131056 -0.430317
1 8.89865 0.0198381 -0.484175
1 7.94913 0.194223 -0.759361
1 6.96491 0.159364 -0.612569
1 5.99881 -0.0742245 -0.547833
1 5.02313 0.110482 -0.464905
1 4.03509 0.130604 -0.292268
1 3.06385 -0.0153641 -0.123335
1 2.06292 -0.0421342 -0.201559
1 1.07355 0.00890078 -0.0823146
