100
Atoms. Timestep: 1854200000
1 0.150447 0.020942 0.0562976
1 1.14669 -0.0312326 0.115162
1 2.12244 0.178912 0.139361
1 3.12017 0.167151 0.193963
1 4.11616 0.207149 0.165246
1 5.11022 0.31588 0.226565
1 6.10966 0.33048 0.288108
1 7.0944 0.468776 0.449009
1 8.06149 0.224215 0.519318
1 9.05947 0.210868 0.672819
1 10.0152 -0.0563387 0.557858
1 10.9834 -0.24377 0.758841
1 11.9756 -0.225185 0.632696
1 12.9275 0.0698955 0.540163
1 13.9258 0.104082 0.475603
1 14.8658 0.403382 0.310967
1 15.8434 0.608023 0.367451
1 16.8369 0.716159 0.295777
1 17.8043 0.515054 0.410192
1 18.7879 0.516185 0.591167
1 19.7858 0.529299 0.687419
1 20.759 0.755133 0.752026
1 21.6838 0.420974 0.578725
1 22.6363 0.154291 0.753872
1 23.6201 0.325357 0.668412
1 24.6041 0.361642 0.500322
1 25.5935 0.365481 0.401023
1 26.5652 0.218615 0.614539
1 27.545 0.297465 0.427219
1 28.556 0.241281 0.398988
1 29.5133 0.555656 0.313875
1 30.3602 0.352877 0.804507
1 31.3646 0.43398 0.813865
1 32.1418 1.03471 0.667994
1 33.0806 0.926479 0.346486
1 34.0721 1.05139 0.390917
1 34.976 1.4291 0.218927
1 35.819 1.95792 0.100194
1 36.7109 2.20609 0.489982
1 37.5339 1.77179 0.845051
1 38.5053 1.54902 0.92199
1 39.4765 1.49897 0.688988
1 40.4002 1.19912 0.433001
1 41.385 1.04522 0.411067
1 41.9502 1.42936 -0.319863
1 42.809 1.49624 0.180484
1 43.7248 1.6687 0.551657
1 44.6501 1.41898 0.819942
1 45.5941 1.51863 0.520684
1 46.0604 0.625333 0.515822
1 46.9859 0.988022 0.531563
1 46.0573 1.23033 0.789295
1 45.401 1.87701 1.16265
1 44.9566 1.83031 0.279011
1 44.0231 1.57139 0.509299
1 43.3153 0.895478 0.674862
1 42.6975 0.279968 1.15815
1 41.8957 0.882639 1.12566
1 40.9214 0.714169 1.25075
1 39.9796 0.520859 0.978051
1 39.0923 0.335624 0.571564
1 38.0981 0.260536 0.484545
1 37.1003 0.247425 0.580348
1 36.1343 0.172902 0.847684
1 35.1922 -0.118983 0.986892
1 34.2051 -0.195619 1.05946
1 33.2512 0.08273 1.10144
1 32.304 -0.113043 0.848004
1 31.3145 -0.0830177 0.957758
1 30.4721 0.375497 1.25678
1 29.5546 -0.0466022 1.29328
1 28.554 -0.0460351 1.33402
1 27.571 0.0212408 1.48287
1 26.5752 -0.0362028 1.44854
1 25.6109 -0.130807 1.20218
1 24.6764 -0.425686 1.02408
1 23.6816 -0.546514 1.00668
1 22.6925 -0.61465 0.91629
1 21.7133 -0.526108 0.757229
1 20.7173 -0.555007 0.661974
1 19.7777 -0.790479 0.445195
1 18.7861 -0.713116 0.434628
1 17.8063 -0.54217 0.483308
1 16.8192 -0.472477 0.338505
1 15.89 -0.553811 -0.0301077
1 14.8936 -0.463591 -0.0411717
1 13.9076 -0.316892 -0.182529
1 12.9141 -0.299596 -0.10722
1 11.9357 -0.452986 0.0414862
1 10.94 -0.433521 0.0751853
1 9.93006 -0.372078 0.0843941
1 8.98797 -0.0424846 0.113766
1 8.00606 -0.0343057 -0.0802507
1 7.03227 0.173923 -0.0418587
1 6.08095 0.347776 0.21105
1 5.08768 0.303943 0.0886904
1 4.09336 0.284497 0.199228
1 3.09523 0.265023 0.264252
1 2.09775 0.243352 0.215147
1 1.14314 0.0800402 -0.0249517
