100
Atoms. Timestep: 1417700000
1 0.13592 0.0810201 4.47018e-05
1 1.11839 0.223196 0.153258
1 2.10167 0.0554212 0.120353
1 3.03783 0.203101 -0.190625
1 4.0276 0.265422 -0.0382439
1 5.00717 0.175856 0.119183
1 6.00824 0.185374 0.0435516
1 6.8861 -0.2633 0.220426
1 7.87391 -0.394646 0.214444
1 8.82857 -0.11973 0.319199
1 9.80657 -0.287174 0.335244
1 10.8082 -0.330746 0.267335
1 11.7755 -0.493488 0.476426
1 12.7714 -0.384588 0.478064
1 13.728 -0.430221 0.756749
1 14.7131 -0.462423 0.928537
1 15.6839 -0.197928 0.959187
1 16.6802 -0.106675 0.947351
1 17.673 -0.228369 0.947777
1 18.6711 -0.333578 0.906561
1 19.6181 -0.162625 1.16391
1 20.5927 -0.247936 1.37371
1 21.5248 -0.589441 1.35557
1 22.5163 -0.598827 1.51554
1 23.4413 -0.792432 1.19006
1 24.4016 -0.938154 0.953225
1 25.3922 -0.811732 0.948389
1 26.3891 -0.767603 1.00709
1 27.3736 -0.601351 1.08055
1 28.2571 -0.617909 1.54286
1 29.2422 -0.676335 1.35241
1 30.204 -0.925991 1.25055
1 31.1371 -0.886741 0.887853
1 32.095 -0.603553 0.852522
1 33.0863 -0.614721 0.746004
1 34.0601 -0.729174 0.580081
1 34.9308 -0.232523 0.610046
1 35.6843 -0.467453 -0.00222887
1 36.6042 -0.0816137 0.0524245
1 37.5776 -0.17574 0.253161
1 38.5628 -0.137228 0.426984
1 39.5384 0.028074 0.595522
1 40.4476 -0.121487 0.991444
1 41.3443 0.319192 0.884172
1 42.1926 0.0833511 1.36554
1 43.0681 -0.194223 0.971063
1 43.2356 -0.780752 1.76329
1 44.1965 -1.01865 1.59264
1 44.801 -1.16023 2.38348
1 45.2231 -0.905969 1.50885
1 45.6305 -0.273946 0.855025
1 45.5132 0.714987 0.901383
1 46.1845 0.206163 1.44506
1 45.2807 -0.201632 1.61843
1 44.2817 -0.243874 1.65667
1 43.3192 0.0388226 1.712
1 42.3644 0.183529 1.4778
1 41.3915 0.0725535 1.68055
1 40.4875 -0.331438 1.62337
1 39.4932 -0.227399 1.62464
1 38.7791 -0.198927 0.916409
1 37.8061 -0.15466 0.713854
1 36.832 -0.356683 0.795
1 35.8829 -0.618332 0.977206
1 34.8929 -0.443811 1.00004
1 33.9434 -0.217301 1.17487
1 32.9784 -0.455457 1.10771
1 32.1545 0.0347865 0.834741
1 31.4131 -0.624672 0.775151
1 30.4428 -0.716692 1.01808
1 29.5109 -0.697348 0.637324
1 28.528 -0.799649 0.756128
1 27.6031 -0.955823 1.10254
1 26.6257 -0.955373 1.32262
1 25.6303 -0.935269 1.21668
1 24.6387 -0.843371 1.32506
1 23.6386 -0.786994 1.37036
1 22.7144 -0.427325 1.24946
1 21.7315 -0.574753 1.26376
1 20.7393 -0.497731 1.30792
1 19.7861 -0.626141 1.57867
1 18.7896 -0.679709 1.5465
1 17.8051 -0.704396 1.3641
1 16.8105 -0.658502 1.43288
1 15.8281 -0.831455 1.43264
1 14.8445 -0.720334 1.31273
1 13.8727 -0.548711 1.47148
1 12.8766 -0.544306 1.58303
1 11.8993 -0.53726 1.38382
1 10.9065 -0.522199 1.27171
1 9.90891 -0.532196 1.30405
1 8.91383 -0.578823 1.18583
1 7.9828 -0.485943 0.842433
1 7.04156 -0.179103 1.01514
1 6.08015 -0.0532738 0.76703
1 5.09108 -0.104445 0.619318
1 4.10578 -0.130693 0.465733
1 3.10919 -0.138266 0.337317
1 2.11144 -0.0315968 0.294883
1 1.12004 -0.00453802 0.158428
