100
Atoms. Timestep: 1364500000
1 0.0789359 -0.0151557 0.0488392
1 1.08416 0.0435727 0.0506767
1 2.0839 0.0808026 0.109466
1 3.06688 -0.087693 -0.0728161
1 4.0254 -0.390801 -0.0352348
1 5.02007 -0.491113 -0.0327028
1 6.00226 -0.298671 -0.0979015
1 7.00394 -0.307989 -0.101633
1 7.9759 -0.100602 -0.135934
1 8.95501 -0.0628657 -0.338639
1 9.94885 0.0173744 -0.449232
1 10.9482 0.0884408 -0.392961
1 11.9062 -0.056396 -0.129538
1 12.9068 -0.153121 -0.0329949
1 13.8994 -0.224464 0.0194822
1 14.8653 -0.00832748 0.133331
1 15.8268 -0.13884 -0.137959
1 16.8274 -0.167081 -0.0827706
1 17.712 -0.152994 0.388434
1 18.6888 -0.345395 0.319197
1 19.6578 -0.160443 0.450778
1 20.592 0.171913 0.363399
1 21.5692 0.166903 0.583121
1 22.4372 0.207787 0.0870922
1 23.4057 -0.0264152 0.153815
1 24.3414 -0.331732 0.336329
1 25.2651 -0.167097 0.0198452
1 26.2673 -0.219228 0.0150475
1 27.1849 -0.270976 -0.369271
1 28.1519 0.00830247 -0.311707
1 29.1208 -0.207027 -0.181999
1 30.002 -0.0623331 -0.623398
1 30.9502 -0.377147 -0.553034
1 31.7936 -0.112872 -1.03176
1 32.7755 0.0832496 -0.998864
1 33.5297 -0.411371 -0.550853
1 34.5114 -0.322975 -0.381553
1 35.4672 -0.372993 -0.655775
1 36.4289 -0.64953 -0.56355
1 37.2746 -0.124125 -0.420181
1 38.0304 -0.181289 0.238524
1 38.9962 -0.201119 0.00423582
1 39.9783 -0.13717 0.217502
1 40.9278 0.12236 0.0677465
1 41.9188 0.193036 0.18767
1 42.7283 -0.00474978 -0.367574
1 43.6272 0.424053 -0.314782
1 44.4078 0.0167855 0.148413
1 44.6313 -0.145559 -0.807579
1 45.288 -0.604608 -0.213016
1 45.5824 -0.301003 0.697461
1 45.2333 0.209184 -0.0876414
1 44.7597 0.464791 -0.9353
1 43.9301 0.987431 -1.1671
1 43.5291 1.89785 -1.21178
1 42.7632 1.42966 -0.763383
1 41.9257 1.38952 -0.217301
1 41.0635 1.59369 -0.675938
1 40.294 1.18824 -0.18879
1 39.3492 1.04612 0.0964205
1 38.3718 1.26403 0.12222
1 37.487 0.911741 0.402615
1 36.4945 0.841326 0.393901
1 35.5841 1.05452 0.755654
1 34.7085 0.797285 0.326947
1 33.7432 0.873832 0.0781322
1 32.7736 0.7764 -0.129175
1 31.818 1.00591 0.0627613
1 30.8348 1.03325 0.263462
1 29.9922 0.943064 -0.26491
1 29 0.840828 -0.363244
1 28.002 0.859073 -0.283413
1 27.0859 0.99651 -0.647083
1 26.1545 1.34463 -0.781048
1 25.1706 1.28853 -0.643245
1 24.1746 1.32739 -0.731186
1 23.1811 1.34405 -0.598144
1 22.1929 1.34053 -0.480145
1 21.3214 0.926879 -0.210589
1 20.3599 0.789884 -0.00309941
1 19.3814 0.556914 -0.075125
1 18.5187 0.0562825 -0.0910267
1 17.5468 -0.0582628 0.142134
1 16.5633 -0.0208299 0.326026
1 15.5834 0.151222 0.198969
1 14.6419 -0.175856 0.256753
1 13.6501 -0.314751 0.22584
1 12.6877 -0.422332 0.00677488
1 11.7227 -0.537741 -0.226807
1 10.7657 -0.82361 -0.358653
1 9.79763 -0.858922 -0.117476
1 8.80467 -0.757725 -0.136581
1 7.81507 -0.63178 -0.205812
1 6.84822 -0.405083 -0.318563
1 5.86933 -0.283075 -0.196611
1 4.89569 -0.211401 -0.413333
1 3.90863 -0.188503 -0.261735
1 2.93225 -0.0394959 -0.160654
1 1.9722 -0.224122 0.0480139
1 1.05139 0.143682 -0.0996971
