100
Atoms. Timestep: 1194700000
1 0.103609 0.00374002 0.00513307
1 1.10155 -0.0552108 -0.00226573
1 2.08506 -0.104247 -0.145025
1 3.07642 -0.133067 0.00227824
1 4.06365 -0.265966 0.0849314
1 5.01525 -0.462994 0.300397
1 5.95614 -0.788945 0.253765
1 6.95691 -0.817518 0.247637
1 7.95393 -0.69855 0.251193
1 8.93823 -0.868058 0.287653
1 9.9318 -0.805113 0.220571
1 10.9144 -0.949972 0.306544
1 11.8926 -0.888121 0.0736929
1 12.8754 -0.750654 0.235134
1 13.8576 -0.546825 0.284409
1 14.8298 -0.293469 0.305872
1 15.8196 -0.293301 0.176157
1 16.7933 -0.508439 0.169276
1 17.7839 -0.639425 0.170765
1 18.7847 -0.622909 0.0699148
1 19.7878 -0.678242 0.0147969
1 20.7288 -0.989573 0.141816
1 21.7286 -1.02355 0.187063
1 22.706 -0.85627 0.320537
1 23.6954 -0.867262 0.199252
1 24.7015 -0.850196 0.183814
1 25.6876 -0.960668 0.0515642
1 26.6414 -1.26765 0.128374
1 27.6242 -1.19515 0.27006
1 28.6228 -1.21348 0.269033
1 29.593 -1.03921 0.426652
1 30.537 -0.835827 0.685522
1 31.4363 -0.426517 0.52406
1 32.3866 -0.47446 0.237371
1 33.279 -0.517562 0.686166
1 34.2112 -0.650433 0.333464
1 35.1205 -0.223501 0.326701
1 36.1196 -0.223552 0.345392
1 37.0963 -0.0229497 0.271041
1 38.0813 -0.135413 0.118872
1 38.8661 0.0933393 0.70998
1 39.4033 -0.554923 1.24657
1 40.3408 -0.556935 0.909198
1 41.2874 -0.249598 1.04484
1 41.9623 -0.540795 0.380493
1 42.7122 -1.18205 0.555435
1 43.6655 -1.02705 0.810049
1 44.6273 -1.18102 0.554617
1 45.2844 -1.93347 0.615503
1 46.1871 -1.52972 0.482455
1 46.984 -1.2715 -0.059701
1 46.3739 -1.06902 -0.821301
1 45.4416 -1.17378 -0.477222
1 44.4689 -1.32052 -0.292125
1 43.786 -0.625064 -0.496542
1 42.851 -0.795491 -0.196773
1 41.8915 -0.518188 -0.140509
1 41.1601 0.151585 -0.00418972
1 40.4435 0.658233 -0.475551
1 39.4527 0.551515 -0.545955
1 38.5195 0.213731 -0.411254
1 37.5833 0.060199 -0.0877965
1 36.6163 -0.141319 0.0694799
1 35.6243 -0.0359684 -0.00742652
1 34.7663 -0.0863406 0.48634
1 33.8023 -0.354319 0.539497
1 32.9053 -0.727821 0.787967
1 31.9454 -0.895586 1.03073
1 30.9858 -0.618285 1.07412
1 30.0994 -0.221481 0.880537
1 29.1225 -0.0626083 0.987833
1 28.1752 -0.291037 0.773371
1 27.217 -0.31867 1.04205
1 26.3184 -0.145435 0.647784
1 25.3259 -0.0344315 0.745066
1 24.371 -0.136231 0.486122
1 23.4433 0.191368 0.305534
1 22.4644 0.178108 0.0893493
1 21.5373 -0.171449 0.2266
1 20.5914 -0.484407 0.113237
1 19.6626 -0.566597 -0.241177
1 18.7313 -0.259047 -0.430246
1 17.7785 -0.418712 -0.166042
1 16.7845 -0.53645 -0.242124
1 15.7854 -0.542327 -0.208211
1 14.8023 -0.403358 -0.295699
1 13.8267 -0.56482 -0.451972
1 12.8375 -0.501809 -0.337178
1 11.8412 -0.470334 -0.264854
1 10.8516 -0.564611 -0.153761
1 9.87399 -0.662734 -0.358791
1 8.89162 -0.757969 -0.523689
1 7.8954 -0.651601 -0.580567
1 6.93844 -0.489168 -0.319182
1 5.95943 -0.310774 -0.20277
1 4.96668 -0.254826 -0.0644758
1 4.05609 -0.0464597 0.276983
1 3.07219 -0.0519373 0.106325
1 2.07965 0.0400393 0.160597
1 1.07976 0.140283 0.172915
