100
Atoms. Timestep: 1774800000
1 0.101434 -0.0560321 -0.00496006
1 1.08885 -0.205774 -0.118443
1 2.09717 -0.231949 -0.0873348
1 3.0812 -0.22198 -0.284574
1 4.07387 -0.367103 -0.285506
1 5.05399 -0.354291 -0.077833
1 6.03795 -0.218933 0.00843862
1 7.03481 -0.212444 0.151836
1 8.02343 -0.199388 0.0644244
1 8.96313 -0.111295 -0.259
1 9.92938 -0.33197 -0.107217
1 10.9078 -0.468444 -0.175009
1 11.8949 -0.629201 -0.133543
1 12.8506 -0.871139 0.0522467
1 13.8336 -0.942535 0.184804
1 14.813 -0.764372 0.298144
1 15.8081 -0.783609 0.417958
1 16.7725 -0.844822 0.656162
1 17.7632 -0.882398 0.808675
1 18.6508 -0.954287 0.33798
1 19.6054 -1.2168 0.185444
1 20.5809 -1.01864 0.259673
1 21.5501 -1.26571 0.250442
1 22.5149 -1.38177 0.480897
1 23.5119 -1.42983 0.446122
1 24.4712 -1.70273 0.449415
1 25.454 -1.76328 0.587847
1 26.4055 -1.73838 0.883243
1 27.3469 -1.58659 0.590765
1 28.3093 -1.78669 0.734205
1 29.1314 -1.26417 0.960335
1 30.086 -1.24484 0.661778
1 31.0514 -0.99005 0.535905
1 31.9604 -0.586979 0.578921
1 32.9327 -0.548515 0.361744
1 33.8291 -0.681174 -0.0634013
1 34.7746 -0.81952 -0.357927
1 35.7423 -0.675189 -0.597563
1 36.6441 -1.10947 -0.588939
1 37.6457 -1.0877 -0.571869
1 38.601 -1.18661 -0.865085
1 39.2183 -0.737861 -0.220182
1 40.1144 -1.07901 0.064594
1 41.1103 -1.17662 -0.0475567
1 42.0304 -1.31817 0.327978
1 43.0126 -1.34829 0.505906
1 43.8152 -0.919342 0.0935154
1 44.5906 -0.464602 -0.364387
1 45.5684 -0.472298 -0.157381
1 46.0101 -1.01802 -0.876109
1 46.2574 -0.577005 -0.0186426
1 46.667 -0.519945 0.886801
1 45.7963 -0.0505609 1.04973
1 44.8525 0.267989 1.1304
1 43.9098 0.0602403 0.864982
1 42.9217 -0.0644006 0.822387
1 42.1063 -0.417098 0.368764
1 41.2889 0.118557 0.595674
1 40.4759 -0.461013 0.647343
1 39.5011 -0.253032 0.737576
1 38.7158 0.324911 0.979644
1 37.795 0.615899 0.743284
1 36.863 0.400272 0.439592
1 35.9721 -0.060999 0.454289
1 34.9879 -0.219454 0.365742
1 34.0093 -0.0312474 0.263374
1 33.0576 0.200024 0.461492
1 32.1177 -0.126048 0.609423
1 31.1166 -0.261121 0.60926
1 30.1237 -0.324805 0.737014
1 29.1225 -0.294218 0.810155
1 28.2886 -0.826663 0.708461
1 27.303 -0.942105 0.820088
1 26.3187 -0.968455 1.0293
1 25.363 -0.709379 0.903524
1 24.3664 -0.67826 0.881279
1 23.4045 -0.945081 0.951995
1 22.5932 -0.970026 0.361709
1 21.6697 -0.821663 0.00867811
1 20.7092 -0.720032 0.253394
1 19.7079 -0.686314 0.21457
1 18.7096 -0.722084 0.307739
1 17.7564 -1.03143 0.223205
1 16.7575 -1.09794 0.119106
1 15.8145 -1.14752 -0.210362
1 14.8233 -1.027 -0.268124
1 13.8499 -1.1902 -0.13832
1 12.8679 -1.26987 -0.313933
1 11.895 -1.45818 -0.450996
1 10.9219 -1.25564 -0.341925
1 9.9305 -1.33524 -0.250607
1 8.97748 -1.0519 -0.123056
1 7.97609 -1.07643 -0.167919
1 6.98703 -0.974743 -0.270958
1 5.99217 -0.870892 -0.231746
1 4.99008 -0.905531 -0.14917
1 4.02455 -0.675894 -0.0560979
1 3.04863 -0.521298 0.0875372
1 2.06749 -0.323798 0.0502667
1 1.06681 -0.321167 0.0306515
