100
Atoms. Timestep: 1570800000
1 0.0569736 -0.0270352 -0.0659088
1 1.03291 -0.175498 -0.203114
1 1.98745 -0.00140448 -0.444685
1 2.97266 -0.0352097 -0.605786
1 3.97111 -0.0262921 -0.656696
1 4.95503 -0.192322 -0.660008
1 5.89337 0.0335174 -0.403305
1 6.85164 0.284327 -0.24383
1 7.84845 0.332038 -0.152688
1 8.80647 0.187875 -0.368142
1 9.79676 0.11261 -0.239718
1 10.7615 -0.152861 -0.32589
1 11.7531 -0.133905 -0.368631
1 12.76 -0.143357 -0.328333
1 13.752 -0.212447 -0.410252
1 14.6606 0.166554 -0.603069
1 15.6436 0.335517 -0.704099
1 16.6101 0.0949153 -0.748411
1 17.5428 -0.187485 -0.541507
1 18.518 -0.38357 -0.599241
1 19.4994 -0.596919 -0.639322
1 20.4693 -0.757867 -0.444278
1 21.3734 -0.440549 -0.168965
1 22.2812 -0.469856 0.256177
1 23.2247 -0.447931 0.599771
1 24.2247 -0.4497 0.635401
1 25.1692 -0.106651 0.614957
1 26.1169 -0.135 0.921661
1 27.1068 -0.0117047 1.00369
1 28.066 -0.184247 0.790491
1 28.9561 -0.553848 1.06144
1 29.8994 -0.274355 1.22672
1 30.7989 0.113682 1.41279
1 31.738 0.302824 1.12715
1 32.6911 0.564399 0.941907
1 33.6194 0.77045 0.614084
1 34.6069 0.894283 0.709691
1 35.5742 1.02069 0.95586
1 36.4726 0.908297 0.511374
1 37.4602 0.746089 0.607006
1 38.4299 0.823447 0.369465
1 39.1832 0.384569 0.866574
1 40.1188 0.683021 1.06243
1 41.099 0.712262 1.25075
1 42.0215 1.04262 1.05192
1 42.9758 0.901894 1.32448
1 43.8646 1.20301 0.96742
1 44.3476 0.352057 1.17244
1 45.1429 0.654341 0.647517
1 46.0383 0.569278 0.204542
1 46.2662 -0.140784 -0.459375
1 45.8865 0.260865 -1.28775
1 45.0379 0.143286 -1.81146
1 44.5479 -0.718158 -1.67989
1 44.0336 0.0566179 -2.07198
1 43.0485 -0.0424094 -1.91359
1 42.0669 -0.10619 -2.08508
1 41.1142 0.176471 -2.0339
1 40.1528 0.253572 -2.31136
1 39.2836 0.418509 -1.82755
1 38.3678 0.0222659 -1.751
1 37.745 0.347632 -1.0395
1 36.7896 0.201163 -1.27716
1 35.8778 0.294931 -1.68432
1 34.8908 0.397952 -1.75324
1 33.9202 0.210733 -1.57946
1 32.9905 0.578337 -1.56432
1 32.0038 0.627408 -1.43374
1 31.0408 0.367736 -1.44841
1 30.0378 0.34516 -1.46492
1 29.2536 0.36443 -2.07964
1 28.343 0.678223 -1.81378
1 27.3417 0.682469 -1.7549
1 26.3566 0.826149 -1.86547
1 25.4431 0.923167 -1.47217
1 24.481 1.07927 -1.25252
1 23.564 0.823939 -1.56193
1 22.569 0.806292 -1.53249
1 21.6024 0.808947 -1.26095
1 20.6082 0.914339 -1.31301
1 19.6635 0.712099 -1.04454
1 18.683 0.557238 -1.10964
1 17.6872 0.521796 -0.95652
1 16.7014 0.577277 -0.814326
1 15.7158 0.472843 -0.690926
1 14.7593 0.308823 -0.446965
1 13.7802 0.210051 -0.600822
1 12.806 -0.0172173 -0.534148
1 11.8149 0.0936589 -0.44247
1 10.8245 0.172467 -0.517696
1 9.84319 0.0592655 -0.30464
1 8.86544 -0.0173506 -0.460737
1 7.89762 -0.240749 -0.569463
1 6.89842 -0.279426 -0.46603
1 5.92156 -0.449419 -0.348455
1 4.96623 -0.421668 -0.0476291
1 3.99711 -0.310664 0.169616
1 3.02772 -0.0656529 0.20626
1 2.02859 -0.00797226 0.204373
1 1.02918 0.0224471 0.178053
