100
Atoms. Timestep: 1199600000
1 0.0908591 -0.0422397 0.00595673
1 1.07314 0.0755295 -0.0702701
1 2.0215 0.321096 0.14781
1 2.97949 0.488099 -0.0809404
1 3.91118 0.540149 -0.424934
1 4.89088 0.573444 -0.614157
1 5.89137 0.550906 -0.631372
1 6.88669 0.503075 -0.652371
1 7.88383 0.581356 -0.652133
1 8.88311 0.55931 -0.54898
1 9.86586 0.689409 -0.438104
1 10.8573 0.53645 -0.476402
1 11.8001 0.22766 -0.395591
1 12.8044 0.223112 -0.373399
1 13.804 0.209149 -0.309351
1 14.7961 0.121197 -0.401635
1 15.7947 0.168367 -0.4836
1 16.7906 0.267963 -0.441779
1 17.7453 0.557757 -0.392107
1 18.7037 0.78146 -0.557507
1 19.6815 1.00471 -0.595847
1 20.6568 1.00949 -0.379631
1 21.5924 0.964038 -0.0230771
1 22.5886 0.874756 -0.072494
1 23.4855 1.05828 -0.48099
1 24.4622 1.23184 -0.325074
1 25.456 1.23289 -0.362757
1 26.3597 1.49229 -0.0347096
1 27.3281 1.25413 -0.0160954
1 28.3207 1.11639 0.00178086
1 29.3007 1.04838 -0.201361
1 30.258 0.803847 -0.0160586
1 31.2115 0.559738 0.157366
1 32.1191 0.17164 0.325109
1 33.0156 -0.104286 -0.019541
1 34.006 -0.072948 -0.100669
1 34.964 0.203717 -0.182061
1 35.9617 0.107152 -0.153104
1 36.9556 0.20339 -0.0983298
1 37.8536 0.194239 -0.542333
1 38.8317 0.064875 -0.718905
1 39.8067 0.119468 -0.544322
1 40.6959 -0.30666 -0.348175
1 41.4011 0.144914 -0.898378
1 42.2923 0.291791 -0.472744
1 43.2477 0.519539 -0.642967
1 44.113 0.455116 -1.14287
1 44.983 -0.0181384 -1.29404
1 45.1927 -0.152754 -2.25983
1 45.3437 0.605502 -2.88919
1 44.5197 0.331526 -2.39349
1 44.0577 0.963154 -1.76482
1 43.8302 1.16081 -0.813063
1 44.2984 1.87525 -0.299702
1 43.3843 1.88452 0.102789
1 42.568 1.30972 0.204111
1 41.7863 1.22973 -0.421874
1 40.8027 1.41577 -0.365644
1 40.3577 0.548027 -0.145107
1 39.4316 0.881163 0.0517788
1 38.5007 1.00576 0.399327
1 37.5136 0.880199 0.304704
1 36.5241 0.968741 0.439448
1 35.6159 0.803528 0.812666
1 34.6398 0.608941 0.929629
1 33.8756 0.00359122 1.1542
1 32.9358 0.284797 0.954521
1 31.9373 0.171242 0.89496
1 30.9438 0.183735 0.739195
1 30.0496 -0.137795 1.05725
1 29.1631 -0.52372 0.780109
1 28.1732 -0.505409 0.980185
1 27.2007 -0.643707 0.808396
1 26.2593 -0.596873 0.452698
1 25.292 -0.475873 0.242285
1 24.3564 -0.802879 0.358677
1 23.3862 -0.928706 0.549918
1 22.3848 -0.937004 0.478631
1 21.4286 -0.65401 0.552329
1 20.4946 -0.664288 0.889042
1 19.5436 -0.89807 1.07914
1 18.5525 -1.01915 0.948478
1 17.5936 -0.823565 1.16253
1 16.612 -0.656067 1.21864
1 15.6413 -0.522585 1.03731
1 14.6776 -0.266851 1.06061
1 13.7374 0.0499678 1.01721
1 12.7617 0.233597 0.876909
1 11.7843 0.139675 0.683432
1 10.7825 0.1264 0.670796
1 9.81348 0.386117 0.645761
1 8.87608 0.315976 0.982674
1 7.87919 0.262853 0.975142
1 6.9505 0.274914 0.613917
1 5.97595 0.487301 0.656163
1 5.0279 0.376991 0.345252
1 4.02849 0.319531 0.472595
1 3.03628 0.343178 0.338364
1 2.04149 0.248105 0.287258
1 1.05654 0.178219 0.133387
