100
Atoms. Timestep: 1681800000
1 0.105088 -0.0331588 -0.034183
1 1.10633 -0.0358725 -0.0407053
1 2.05026 0.286451 0.0516516
1 3.04026 0.191695 0.16881
1 4.0012 0.476141 0.148019
1 4.9864 0.410606 0.314803
1 5.97253 0.307279 0.202055
1 6.93655 0.21752 0.434424
1 7.9276 0.252196 0.327451
1 8.90919 0.266999 0.153766
1 9.90786 0.317317 0.110083
1 10.8956 0.394859 0.148511
1 11.8706 0.454397 -0.0770855
1 12.8217 0.670513 -0.28446
1 13.7625 0.446056 -0.542061
1 14.703 0.781637 -0.612417
1 15.6993 0.763885 -0.608798
1 16.6718 0.589841 -0.446334
1 17.6442 0.358445 -0.462597
1 18.6457 0.371595 -0.413907
1 19.5681 0.698934 -0.568654
1 20.5355 0.941229 -0.62815
1 21.5127 0.911712 -0.85097
1 22.3879 0.669614 -1.2676
1 23.3397 0.972479 -1.16905
1 24.3347 0.887225 -1.183
1 25.2641 0.964663 -0.824035
1 26.1767 0.791111 -1.18998
1 27.1315 0.822063 -0.914561
1 28.1011 0.916793 -1.13539
1 29.0922 0.81033 -1.13365
1 30.0507 1.09337 -1.13789
1 31.0517 1.07191 -1.21227
1 32.0014 0.860519 -0.958438
1 32.9025 1.17897 -1.2595
1 33.8472 1.41248 -1.50689
1 34.7312 0.951397 -1.43227
1 35.6898 1.14612 -1.22834
1 36.6137 0.773679 -1.18768
1 37.6142 0.868138 -1.16728
1 38.3921 1.47077 -0.975371
1 39.2236 0.925342 -0.894064
1 39.9845 0.946976 -1.54097
1 40.8891 1.21655 -1.2129
1 41.8584 1.39496 -1.02201
1 42.3696 0.62983 -1.4016
1 43.0925 1.3242 -1.43394
1 43.6011 0.750914 -2.07279
1 44.2881 0.519998 -1.3917
1 44.9995 0.405378 -2.08253
1 45.3771 -0.29602 -2.68815
1 44.5417 0.167324 -2.40569
1 44.3758 1.08829 -2.05811
1 43.7122 0.807947 -1.36547
1 43.1911 1.43582 -0.784578
1 42.3609 1.51671 -1.34669
1 41.3954 1.42962 -1.60333
1 40.7861 1.38381 -0.814932
1 39.9131 1.55178 -0.35652
1 38.9402 1.69162 -0.170262
1 38.0236 1.28038 -0.16163
1 37.2776 1.75231 -0.63122
1 36.2839 1.8217 -0.6741
1 35.3315 1.51269 -0.67789
1 34.4827 1.03772 -0.936085
1 33.5264 0.969748 -1.24111
1 32.5427 0.788629 -1.1242
1 31.5642 0.574577 -1.16899
1 30.609 0.723249 -1.42524
1 29.7112 0.680072 -0.986388
1 28.8485 0.87191 -0.511543
1 27.8475 0.902969 -0.457517
1 26.9094 0.597859 -0.601995
1 25.9701 0.251712 -0.654543
1 25.0116 0.528483 -0.573429
1 24.0197 0.648137 -0.559785
1 23.1509 1.14808 -0.576557
1 22.2002 1.48966 -0.543942
1 21.279 1.18761 -0.774002
1 20.3422 0.977527 -1.06138
1 19.4101 0.60708 -1.05916
1 18.4134 0.603603 -0.970981
1 17.5757 0.718171 -1.49715
1 16.6179 0.495002 -1.30889
1 15.6257 0.571114 -1.37615
1 14.6548 0.814967 -1.42133
1 13.6766 0.933514 -1.24877
1 12.693 1.11727 -1.26998
1 11.7397 0.945314 -1.51865
1 10.7597 0.791166 -1.38054
1 9.80145 0.512438 -1.38515
1 8.80858 0.420992 -1.3579
1 7.85413 0.338819 -1.08174
1 6.89058 0.164834 -0.87329
1 5.91958 -0.0827501 -0.776533
1 4.95498 0.170566 -0.744405
1 3.9652 0.252961 -0.608991
1 2.96727 0.309282 -0.539176
1 1.98857 0.454633 -0.415103
1 1.07542 0.192314 -0.100979
