100
Atoms. Timestep: 1661500000
1 0.071483 0.0105336 0.00858896
1 1.07999 -0.0548963 0.0532911
1 2.06971 0.0523074 0.203327
1 3.04326 0.244131 0.318277
1 4.01904 0.465997 0.359723
1 4.99451 0.674104 0.409543
1 5.98462 0.572755 0.493355
1 6.9675 0.692257 0.596095
1 7.95538 0.688146 0.449604
1 8.95652 0.690386 0.479435
1 9.94715 0.630155 0.375045
1 10.9137 0.497885 0.588539
1 11.8592 0.322601 0.868949
1 12.8402 0.210364 0.665759
1 13.8294 0.298615 0.742984
1 14.8365 0.358824 0.76455
1 15.8104 0.577833 0.758335
1 16.8015 0.477497 0.739765
1 17.6951 0.224668 1.12195
1 18.6877 0.138282 1.21393
1 19.6725 0.0342929 1.35386
1 20.5741 -0.242636 1.69079
1 21.5665 -0.150908 1.79087
1 22.4834 -0.497304 2.01187
1 23.4537 -0.252877 1.92309
1 24.4251 -0.362946 2.12098
1 25.4199 -0.293587 2.08718
1 26.4 -0.412708 1.93189
1 27.3976 -0.355739 1.9305
1 28.2591 -0.317413 2.43053
1 29.1912 -0.252754 2.06252
1 30.1737 -0.380169 2.09304
1 31.1389 -0.241103 1.90919
1 32.0876 -0.529579 1.81332
1 33.0186 -0.475111 2.16294
1 33.8185 -0.569785 1.57476
1 34.7151 -0.190217 1.83056
1 35.5591 0.226142 1.48912
1 36.5641 0.3113 1.47488
1 37.4979 0.516178 1.18279
1 38.3638 0.301676 0.740362
1 39.1724 0.882409 0.818827
1 40.0616 0.504308 0.580387
1 41.005 0.468345 0.910324
1 41.9403 0.364254 0.564831
1 42.81 0.0742401 0.157674
1 43.7381 -0.15159 -0.15974
1 44.6835 0.174668 -0.122227
1 45.0591 1.01793 -0.493382
1 45.9437 1.47933 -0.526969
1 46.3154 2.14898 0.117627
1 45.9798 1.23812 -0.124056
1 45.1191 1.5054 0.316211
1 44.9988 1.03302 1.19329
1 44.1742 0.769347 0.69974
1 43.2783 0.369863 0.523214
1 42.445 0.903477 0.694642
1 41.4525 1.03524 0.722751
1 40.4795 1.09498 0.51069
1 39.5265 1.385 0.482628
1 38.703 1.05793 0.0324181
1 37.7087 0.984566 -0.0101126
1 36.7616 0.688938 0.123454
1 35.8379 0.826066 -0.226246
1 34.8772 0.642395 -0.00996931
1 33.8996 0.460765 0.126842
1 32.9122 0.372864 0.00703425
1 31.9433 0.512643 -0.204117
1 30.9676 0.716283 -0.132456
1 30.0019 0.513868 -0.294535
1 29.0427 0.23491 -0.289932
1 28.1273 0.116575 0.0955171
1 27.1957 -0.137737 0.37607
1 26.21 -0.312731 0.406312
1 25.3089 -0.267145 -0.0295317
1 24.3159 -0.21207 -0.104198
1 23.4229 -0.353507 -0.53158
1 22.4766 -0.074946 -0.703993
1 21.5266 0.212258 -0.775712
1 20.5562 0.0289052 -0.92824
1 19.5609 0.0125242 -0.820702
1 18.5852 0.177132 -0.778432
1 17.6974 -0.274603 -0.693627
1 16.6986 -0.296191 -0.736097
1 15.7311 -0.0636629 -0.798625
1 14.7959 -0.10389 -0.433197
1 13.8065 0.00930846 -0.562708
1 12.8098 -0.0328617 -0.484517
1 11.8087 -0.043282 -0.43669
1 10.8177 0.106773 -0.430075
1 9.84211 0.216542 -0.23924
1 8.89013 0.423324 -0.490289
1 7.91089 0.337402 -0.306871
1 6.94089 0.108905 -0.199199
1 5.96754 -0.112962 -0.0778102
1 4.97479 -0.0268133 -0.131963
1 4.01506 0.0250375 0.115676
1 3.02875 -0.120163 0.0426348
1 2.04623 -0.141863 -0.152144
1 1.05577 0.0198712 -0.143778
