100
Atoms. Timestep: 1906900000
1 0.0959899 -0.0253665 -0.0232445
1 1.05294 -0.0333664 -0.298384
1 2.0106 0.0324348 -0.0541039
1 3.01274 0.0569529 -0.0484468
1 3.92219 -0.0431988 0.371167
1 4.87068 0.134567 0.121841
1 5.82865 0.18276 -0.152665
1 6.81881 0.307189 -0.053125
1 7.79635 0.423638 0.105405
1 8.78863 0.563034 0.186247
1 9.68048 0.152294 0.39913
1 10.6373 -0.152247 0.489782
1 11.6119 -0.371698 0.411874
1 12.5829 -0.377427 0.650834
1 13.5748 -0.300834 0.532932
1 14.4808 -0.675839 0.318617
1 15.4345 -0.400489 0.453732
1 16.3562 -0.0520677 0.265438
1 17.3446 -0.142121 0.383602
1 18.3276 -0.0241102 0.229493
1 19.2823 0.208796 0.0425219
1 20.2588 0.431192 -0.0595446
1 21.2392 0.635443 -0.111597
1 22.2325 0.753425 -0.105238
1 23.1742 0.411503 -0.119176
1 24.0946 0.0218688 -0.171651
1 25.0813 0.0371905 -0.31537
1 26.0521 0.208884 -0.180641
1 27.0163 0.054297 -0.400126
1 27.9914 -0.0768006 -0.552078
1 28.9926 -0.0531493 -0.533109
1 29.9721 -0.201697 -0.41356
1 30.911 0.161649 -0.458493
1 31.8572 0.0982726 -0.138505
1 32.7505 0.529817 -0.0178897
1 33.7182 0.51605 -0.279764
1 34.445 0.506454 0.398671
1 35.3068 0.113542 0.0762438
1 36.1173 0.695719 0.0236934
1 37.012 0.352546 0.30767
1 37.951 0.44821 -0.0266998
1 38.766 -0.0851894 -0.22885
1 39.7537 -0.115769 -0.338936
1 40.2351 0.760083 -0.206511
1 41.1239 0.794775 -0.657108
1 42.0779 0.698635 -0.382217
1 42.9762 0.58245 -0.787777
1 43.7665 0.305418 -1.33839
1 44.6748 0.712911 -1.2698
1 45.19 0.932523 -0.4425
1 45.5926 1.5867 0.198728
1 44.9416 0.966982 -0.237875
1 44.2307 0.722159 0.421905
1 44.1892 0.238868 1.29719
1 43.2238 0.22326 1.55672
1 42.963 0.877659 0.848752
1 42.1121 0.347838 0.790034
1 41.3083 0.0923844 0.256483
1 40.3505 0.38029 0.280812
1 39.464 0.218164 -0.164252
1 38.5601 -0.153313 0.0398851
1 37.6593 0.173055 0.324032
1 36.6717 0.0293749 0.351764
1 35.7716 -0.29038 0.0726298
1 34.8459 -0.651439 -0.0519781
1 33.8527 -0.755775 -0.112195
1 33.0254 -0.88077 0.44366
1 32.0393 -0.739725 0.394386
1 31.0749 -0.471583 0.276857
1 30.0873 -0.295485 0.322322
1 29.2796 0.284811 0.200975
1 28.285 0.260728 0.235302
1 27.3576 -0.0859606 0.0581865
1 26.3585 -0.160612 0.0367333
1 25.3571 -0.177698 0.0206899
1 24.3985 -0.42895 0.146791
1 23.4176 -0.306786 0.00716515
1 22.5118 -0.362157 0.420095
1 21.5367 -0.266561 0.214012
1 20.5583 -0.286446 0.398454
1 19.5835 -0.0448424 0.344197
1 18.6005 -0.127085 0.195272
1 17.6218 -0.0902734 -0.0208911
1 16.6232 -0.0457714 0.00768418
1 15.6435 -0.0157972 0.206521
1 14.6583 0.0109407 0.106277
1 13.666 0.144739 0.164416
1 12.7182 -0.151141 0.0680398
1 11.7515 -0.252488 0.293007
1 10.7587 -0.284879 0.389667
1 9.87091 -0.643941 0.103546
1 8.87794 -0.456147 0.142774
1 7.87236 -0.443098 0.185246
1 6.88034 -0.378117 0.315018
1 5.8911 -0.314553 0.219325
1 4.89253 -0.243303 0.244567
1 3.96596 0.090086 0.417144
1 2.97674 0.163123 0.549468
1 1.97923 0.104446 0.510656
1 1.05628 -0.124119 0.206288
