100
Atoms. Timestep: 1830900000
1 0.107197 -0.00555602 -0.0638458
1 1.09565 -0.164072 -0.120705
1 2.08968 -0.195976 -0.213436
1 3.07095 -0.0544826 -0.0729209
1 4.05933 -0.191707 -0.0191342
1 5.05237 -0.0835703 0.0132515
1 6.03568 -0.006623 -0.122248
1 6.99377 0.244247 -0.00971984
1 7.94014 0.468066 -0.236488
1 8.93276 0.45589 -0.146371
1 9.93119 0.382136 -0.163452
1 10.8985 0.313165 -0.411747
1 11.9021 0.343476 -0.412761
1 12.9002 0.248984 -0.377523
1 13.8938 0.154664 -0.478735
1 14.8795 0.151134 -0.655081
1 15.8629 0.014326 -0.555949
1 16.8403 0.0325241 -0.775633
1 17.8182 -0.19112 -0.811153
1 18.7568 -0.39188 -1.07078
1 19.702 -0.437809 -0.733388
1 20.6989 -0.375071 -0.827173
1 21.5621 -0.882645 -0.889148
1 22.5198 -0.632821 -1.02433
1 23.4737 -0.376263 -0.906982
1 24.4596 -0.516651 -0.79174
1 25.4471 -0.391179 -0.717952
1 26.3289 -0.393523 -0.262133
1 27.255 -0.700118 -0.0329792
1 28.2428 -0.52932 0.0070781
1 29.2246 -0.568855 0.174465
1 30.1957 -0.649448 0.384976
1 31.1368 -0.912623 0.149111
1 32.1078 -0.769881 0.331865
1 33.0907 -0.883757 0.406721
1 34.0491 -0.671726 0.218309
1 35.0305 -0.454311 0.170951
1 36.0263 -0.471159 0.175661
1 37.0214 -0.31939 0.121276
1 37.9188 -0.569252 -0.237496
1 38.8097 -0.242253 0.0871715
1 39.6304 0.190442 0.468794
1 40.4918 0.0255286 -0.00994434
1 41.4547 0.121211 0.247009
1 42.1602 -0.366917 -0.264193
1 42.2116 0.370756 -0.943052
1 42.8596 1.08595 -0.677591
1 43.3039 0.305157 -1.12344
1 43.8463 -0.0315375 -0.353881
1 44.3964 0.70602 -0.749802
1 45.0079 -0.0626655 -0.927828
1 44.3226 -0.783834 -0.827999
1 44.2087 -0.819978 0.166607
1 44.0939 -0.271067 0.986664
1 43.3472 -0.924274 0.927846
1 42.5102 -0.450412 1.20038
1 41.6325 -0.85766 0.929383
1 40.7281 -1.05767 1.30688
1 39.8896 -1.06775 0.767869
1 39.2949 -0.318156 0.477726
1 38.3241 -0.376617 0.734666
1 37.7474 -0.907178 0.11444
1 36.8003 -0.945454 -0.211212
1 35.7999 -1.01325 -0.162449
1 34.8058 -1.07031 -0.268263
1 33.8579 -1.18861 -0.566565
1 32.8852 -1.39507 -0.421074
1 31.9061 -1.38737 -0.231053
1 30.9608 -1.08758 -0.129676
1 30.029 -0.801392 0.11406
1 29.1078 -0.966564 -0.256007
1 28.2223 -0.495374 -0.304027
1 27.2291 -0.595735 -0.318782
1 26.2491 -0.511302 -0.143193
1 25.2774 -0.716822 -0.167146
1 24.3358 -0.804403 -0.490335
1 23.3909 -0.483861 -0.601613
1 22.4103 -0.491844 -0.392816
1 21.4235 -0.440036 -0.557775
1 20.4728 -0.13788 -0.555703
1 19.4692 -0.0774286 -0.612366
1 18.5506 -0.453203 -0.749321
1 17.5723 -0.648199 -0.700915
1 16.5706 -0.650535 -0.682288
1 15.5864 -0.772847 -0.718274
1 14.5986 -0.630795 -0.688596
1 13.6035 -0.634439 -0.633844
1 12.6936 -0.926963 -0.389544
1 11.6984 -0.8209 -0.421879
1 10.7352 -0.837356 -0.660507
1 9.752 -0.811135 -0.494794
1 8.81254 -0.598121 -0.237616
1 7.83423 -0.600885 -0.466593
1 6.86816 -0.732017 -0.696089
1 5.88612 -0.69015 -0.552851
1 4.97463 -0.391238 -0.274851
1 4.08468 0.0388423 -0.130448
1 3.08955 -0.0280877 -0.118528
1 2.09528 0.00496798 -0.168898
1 1.1058 -0.103172 -0.157929
