100
Atoms. Timestep: 1888700000
1 0.0693275 0.00971448 0.00430586
1 1.06634 0.071173 -0.0785517
1 2.05342 0.0264561 -0.260823
1 3.0426 -0.0653433 -0.389571
1 4.04018 -0.164964 -0.445991
1 4.96553 0.220368 -0.379876
1 5.94667 0.311876 -0.530067
1 6.85746 -0.105409 -0.446837
1 7.83584 -0.171097 -0.232439
1 8.83094 -0.12695 -0.0919639
1 9.69564 -0.3299 0.360003
1 10.6433 -0.498885 0.638454
1 11.6297 -0.594938 0.707871
1 12.6234 -0.560588 0.795879
1 13.621 -0.570157 0.770114
1 14.6112 -0.487218 0.682727
1 15.6101 -0.514314 0.62324
1 16.5941 -0.697868 0.670074
1 17.5714 -0.653704 0.491033
1 18.5265 -0.564767 0.763674
1 19.5021 -0.595068 0.984053
1 20.429 -0.397021 1.29611
1 21.3998 -0.457707 1.07594
1 22.3716 -0.680426 1.1027
1 23.3341 -0.42035 1.00243
1 24.2502 -0.0380972 0.836789
1 25.1936 0.242326 0.996829
1 26.0284 -0.035412 0.522409
1 27.0094 -0.156166 0.426071
1 27.8712 0.302083 0.665192
1 28.8479 0.170913 0.515133
1 29.7648 0.562482 0.573387
1 30.7544 0.414817 0.535934
1 31.7153 0.148934 0.44044
1 32.7098 0.238889 0.379877
1 33.6697 -0.004911 0.251824
1 34.5065 0.228167 0.74135
1 35.3793 -0.216421 0.536514
1 36.3485 -0.485838 0.567964
1 37.1804 -0.149078 1.01203
1 38.0905 -0.21003 1.42071
1 38.8221 -0.821304 1.73876
1 39.5317 -1.12977 1.10893
1 40.4278 -1.53232 0.919079
1 41.2704 -1.01083 0.829657
1 42.2443 -0.828842 0.714504
1 43.1567 -0.4178 0.709486
1 43.8475 0.31064 0.721633
1 44.777 0.488663 1.03177
1 45.6064 -0.0703226 0.994997
1 45.6016 0.924814 1.03196
1 46.5979 0.882385 0.976548
1 45.6847 0.468729 0.974353
1 44.8222 0.721182 1.40737
1 44.0986 0.245957 1.90435
1 43.2242 0.73776 1.93856
1 42.2971 0.817339 1.57916
1 41.4566 0.863185 1.03921
1 40.5255 0.537051 0.923526
1 39.6095 0.896675 0.780459
1 38.898 0.593986 1.41918
1 37.9134 0.633677 1.61262
1 37.0207 0.710253 2.06372
1 36.1596 0.815477 1.55935
1 35.1675 0.842661 1.44332
1 34.2581 0.473821 1.23503
1 33.2677 0.42059 1.31553
1 32.3435 0.156849 1.02202
1 31.3593 0.28616 0.872634
1 30.4024 0.2662 1.17084
1 29.481 0.20525 1.55068
1 28.4934 0.0562626 1.60881
1 27.4978 -0.0184228 1.4795
1 26.5504 0.112937 1.19754
1 25.6266 0.474068 1.0314
1 24.6334 0.446994 0.948044
1 23.6888 0.193186 0.720815
1 22.6955 0.0826322 0.604986
1 21.7177 -0.117002 0.595684
1 20.7159 -0.0746834 0.646539
1 19.7234 -0.0470996 0.490373
1 18.7393 -0.213931 0.532831
1 17.8087 0.0051808 0.248225
1 16.824 -0.126126 0.348044
1 15.8256 -0.158471 0.335015
1 14.8279 -0.112813 0.256827
1 13.8342 -0.215781 0.287974
1 12.8445 -0.135156 0.193523
1 11.8464 -0.102617 0.207728
1 10.8561 -0.109574 0.238808
1 9.88355 0.102668 0.266263
1 8.88106 0.0616673 0.304835
1 7.91577 0.331378 0.322632
1 6.92923 0.47476 0.179392
1 5.93431 0.384457 0.0909377
1 4.94989 0.540721 -0.00929455
1 3.99162 0.469002 0.276786
1 2.99592 0.355149 0.330503
1 2.04601 0.186064 0.0640178
1 1.07179 -0.0420406 -0.0255678
