100
Atoms. Timestep: 1641300000
1 0.118008 0.052364 0.0189086
1 1.1141 0.0281356 0.00816903
1 2.10113 -0.0524391 0.00497921
1 3.07975 0.150189 -0.00655882
1 4.05414 0.0292786 -0.182448
1 5.01769 0.0693919 0.0671266
1 6.01664 0.0968813 0.0747484
1 7.00603 -0.0661186 0.0716192
1 7.97283 0.0359769 0.32473
1 8.9312 -0.132275 0.566102
1 9.93296 -0.0366577 0.618846
1 10.9093 -0.173337 0.493888
1 11.883 -0.379198 0.3674
1 12.8674 -0.49772 0.221399
1 13.8469 -0.338385 0.362989
1 14.8064 -0.0802507 0.276427
1 15.7616 -0.0271481 0.0100897
1 16.6965 -0.273343 -0.243926
1 17.6481 -0.472677 -0.462548
1 18.6357 -0.460298 -0.322135
1 19.6224 -0.568473 -0.403606
1 20.4698 -1.0233 -0.106221
1 21.467 -0.961819 -0.133529
1 22.4387 -1.13303 -0.283058
1 23.4023 -0.864861 -0.372733
1 24.313 -0.581014 -0.0922057
1 25.316 -0.560164 -0.130435
1 26.3011 -0.495875 0.0128794
1 27.2135 -0.224303 -0.272337
1 28.1224 -0.51644 -0.579504
1 29.0864 -0.496325 -0.846649
1 30.0611 -0.312561 -0.7024
1 30.9209 0.0223958 -1.08254
1 31.8101 -0.276897 -1.42469
1 32.7845 -0.0610528 -1.50622
1 33.7843 -0.0837142 -1.50957
1 34.7187 -0.401268 -1.3748
1 35.6773 -0.548917 -1.13484
1 36.5142 -0.047809 -0.883818
1 37.4193 0.311334 -1.10242
1 38.2029 0.510471 -1.69307
1 38.9344 -0.0866445 -1.35847
1 39.8562 0.229776 -1.11213
1 40.8487 0.162923 -1.00211
1 41.8384 0.20972 -1.1676
1 42.6647 0.578572 -0.747912
1 43.5979 0.900575 -0.598883
1 44.2144 0.694181 0.151727
1 45.0268 1.2463 -0.0177804
1 44.3812 1.5981 0.657105
1 44.2703 1.74777 1.64718
1 44.8091 2.48733 2.05839
1 44.3407 2.58076 1.17978
1 43.5701 2.07875 0.782846
1 42.922 2.63977 1.3037
1 42.416 2.07126 0.662767
1 41.7703 2.24918 -0.0757773
1 41.2441 1.66725 -0.69648
1 40.4787 2.28055 -0.893614
1 39.4874 2.1177 -0.935732
1 38.5288 2.35897 -0.779935
1 37.6614 1.86325 -0.88387
1 36.7161 2.17076 -0.857527
1 35.7295 2.27337 -0.722699
1 34.9029 1.72115 -0.744134
1 33.9384 1.46061 -0.749321
1 33.2884 1.11499 -1.42741
1 32.3601 0.759664 -1.5241
1 31.4209 0.687616 -1.20049
1 30.4303 0.790607 -1.11864
1 29.4475 0.594433 -1.12607
1 28.4711 0.435224 -1.25938
1 27.4934 0.238194 -1.32602
1 26.5018 0.301434 -1.20539
1 25.5324 0.281415 -0.962484
1 24.5591 0.327385 -0.768305
1 23.5678 0.272191 -0.669927
1 22.5848 0.424637 -0.577824
1 21.5961 0.443533 -0.433541
1 20.679 0.359251 -0.0478488
1 19.7171 0.074096 -0.124377
1 18.7087 0.0228381 -0.0820138
1 17.7359 -0.188464 0.0238823
1 16.7533 -0.324377 -0.0341901
1 15.767 -0.273177 -0.205026
1 14.8256 0.0666053 -0.10922
1 13.8475 0.171921 -0.289541
1 12.8671 0.136659 -0.0854802
1 11.8866 0.0289658 -0.27284
1 10.8872 -0.0676855 -0.213997
1 9.88456 -0.0651613 -0.271094
1 8.88001 -0.10088 -0.285311
1 7.88289 -0.185216 -0.311476
1 6.89204 -0.204108 -0.435485
1 5.98412 0.218699 -0.43704
1 4.99367 0.357762 -0.372024
1 4.00001 0.370942 -0.506928
1 3.04077 0.530533 -0.268608
1 2.0509 0.351631 -0.246274
1 1.07885 0.314534 0.01502
