100
Atoms. Timestep: 1234500000
1 0.111326 -0.036375 -0.00213074
1 1.10913 0.0432577 -0.104736
1 2.08831 -0.137106 -0.207384
1 3.08777 -0.111482 -0.103588
1 4.07229 -0.077698 0.0875437
1 5.07652 -0.103208 0.0644546
1 6.06435 -0.0491253 0.172877
1 7.05505 0.101854 0.162851
1 8.02717 -0.148468 0.204223
1 9.01774 -0.0354147 0.154158
1 9.9929 0.1939 0.0726085
1 10.9709 0.197467 0.297679
1 11.8821 0.389424 -0.0773819
1 12.8671 0.20149 -0.0319905
1 13.863 0.21657 0.109755
1 14.8527 0.252282 0.0311292
1 15.8434 0.186834 0.218002
1 16.7631 -0.2009 0.138315
1 17.7006 -0.178171 -0.237944
1 18.6975 -0.270172 -0.217841
1 19.6595 -0.543153 -0.277199
1 20.6347 -0.637167 -0.475046
1 21.6197 -0.500294 -0.425899
1 22.5949 -0.342217 -0.294393
1 23.5046 -0.0347412 -0.565676
1 24.504 -0.170421 -0.575394
1 25.3815 0.2632 -0.369206
1 26.3714 0.124367 -0.327119
1 27.3048 0.474012 -0.273225
1 28.1447 0.174376 0.197203
1 29.0749 -0.163151 0.0662377
1 30.0648 -0.087589 -0.0491739
1 30.8171 0.137585 -0.667778
1 31.7963 0.256264 -0.865031
1 32.7911 0.245287 -0.902967
1 33.767 0.064537 -0.999878
1 34.6856 0.287731 -0.678017
1 35.5017 0.727209 -0.304145
1 36.5005 0.664033 -0.325624
1 37.463 0.49856 -0.145532
1 38.2898 1.06293 -0.0666421
1 39.2864 0.963313 -0.0666303
1 40.103 1.11734 0.496506
1 40.6155 1.51624 -0.2668
1 41.5904 1.67585 -0.412867
1 41.8559 1.62667 -1.37315
1 42.8053 1.86999 -1.14875
1 43.54 1.42486 -0.646114
1 44.3571 1.03349 -1.07703
1 44.1015 1.99663 -1.01014
1 44.6806 1.19011 -0.901681
1 45.0178 0.308065 -0.576501
1 44.5517 1.1155 -0.237639
1 44.136 0.413174 -0.82169
1 43.1819 0.558266 -0.572191
1 42.6624 1.41201 -0.510032
1 41.7631 1.67441 -0.165959
1 40.8341 2.03515 -0.276413
1 40.3114 1.21436 -0.476807
1 39.3247 1.06172 -0.406193
1 38.4024 0.906791 -0.0448561
1 37.68 0.651088 0.593894
1 36.7126 0.662991 0.327227
1 35.7397 0.843622 0.189833
1 34.7859 0.759522 -0.0853529
1 34.0422 0.916745 -0.735417
1 33.2144 0.349159 -0.778074
1 32.2364 0.350171 -0.604537
1 31.2414 0.376303 -0.506016
1 30.2878 0.124411 -0.673144
1 29.3273 -0.0202523 -0.431714
1 28.3387 -0.184354 -0.414345
1 27.4257 -0.508286 -0.184164
1 26.4565 -0.385594 0.0258492
1 25.5037 -0.676536 -0.126061
1 24.5103 -0.561502 -0.206953
1 23.5296 -0.402851 -0.0800213
1 22.552 -0.544135 0.0744013
1 21.5551 -0.517182 -0.0664779
1 20.5822 -0.530688 0.15417
1 19.598 -0.535598 -0.0227819
1 18.6826 -0.244646 0.246783
1 17.7 -0.0762036 0.136949
1 16.7102 0.002749 0.029653
1 15.7165 0.10808 0.0635718
1 14.7356 0.0173426 0.259926
1 13.7413 -0.0132161 0.236602
1 12.7653 0.0541072 0.0346899
1 11.8109 -0.0918291 -0.252236
1 10.8188 0.0242033 -0.369283
1 9.84522 0.197639 -0.259537
1 8.84874 0.295625 -0.29029
1 7.88323 0.561697 -0.31737
1 6.93332 0.273076 -0.404901
1 5.94701 0.344347 -0.242816
1 4.96131 0.248178 -0.145172
1 3.98461 0.0657829 -0.247911
1 3.00973 0.0907306 -0.0473164
1 2.01295 0.180117 -0.0361001
1 1.0456 0.260835 0.193687
