100
Atoms. Timestep: 1928300000
1 0.0742725 -0.0282642 -0.00228621
1 1.06661 -0.061909 0.083173
1 1.965 -0.402572 -0.197569
1 2.95629 -0.405809 -0.0805253
1 3.94337 -0.253535 0.01461
1 4.92725 -0.318455 -0.159627
1 5.92002 -0.171237 -0.204107
1 6.86928 -0.122338 0.119274
1 7.85478 0.0184307 0.0405472
1 8.85848 0.0342776 0.0272727
1 9.76104 0.340927 -0.268784
1 10.7579 0.401448 -0.39329
1 11.7571 0.398913 -0.437841
1 12.7378 0.502056 -0.619875
1 13.701 0.25244 -0.529265
1 14.6562 0.122364 -0.79238
1 15.6104 0.431752 -0.723487
1 16.5182 0.787997 -0.515776
1 17.508 0.948452 -0.396154
1 18.5069 0.914443 -0.435863
1 19.5089 0.820953 -0.398128
1 20.467 0.651262 -0.610588
1 21.4329 0.503815 -0.380574
1 22.3911 0.465764 -0.0942021
1 23.3351 0.797729 -0.0332038
1 24.3309 0.74548 0.0122985
1 25.2921 0.938036 0.230925
1 26.2417 1.08097 -0.0363779
1 27.1324 0.87981 -0.452264
1 28.096 1.12547 -0.358359
1 29.0995 1.10725 -0.325457
1 30.0992 1.04117 -0.298127
1 31.0673 1.21815 -0.119949
1 32.0161 1.42678 -0.34267
1 33.0094 1.54235 -0.414195
1 33.9816 1.75133 -0.543003
1 34.9381 2.03899 -0.624169
1 35.9216 1.87588 -0.62267
1 36.8799 2.16071 -0.655822
1 37.8469 1.96722 -0.495104
1 38.8028 1.76172 -0.704985
1 39.7817 1.89335 -0.563643
1 40.6974 2.06009 -0.916013
1 41.5678 2.29853 -1.34564
1 42.2325 2.28375 -2.08837
1 43.0491 1.96377 -1.60543
1 43.8383 1.54761 -1.15465
1 44.534 1.12242 -0.579163
1 45.5126 0.912114 -0.556718
1 46.338 0.40211 -0.804414
1 45.9311 -0.281559 -1.40573
1 45.0787 -0.747343 -1.18278
1 45.5862 -0.682738 -2.03808
1 44.6277 -0.417133 -2.02563
1 43.657 -0.201868 -2.2041
1 42.7379 -0.150927 -1.8365
1 41.7738 -0.385015 -1.79011
1 40.8486 -0.566838 -1.46055
1 40.3804 -1.341 -1.04218
1 39.4085 -1.58856 -1.01429
1 38.8201 -0.843428 -1.34016
1 37.8566 -0.630046 -1.54193
1 37.018 -0.429192 -1.04412
1 36.037 -0.56977 -1.18551
1 35.0355 -0.559554 -1.15609
1 34.0637 -0.582113 -0.934423
1 33.1125 -0.381931 -0.698733
1 32.1283 -0.282885 -0.825616
1 31.1415 -0.426302 -0.932653
1 30.2283 -0.253704 -1.30979
1 29.4057 0.223094 -0.986306
1 28.4059 0.28062 -0.982864
1 27.4879 -0.0577298 -0.790598
1 26.5422 -0.295682 -0.517231
1 25.5749 -0.397903 -0.263021
1 24.6123 -0.328662 -0.0076903
1 23.6168 -0.299728 0.0219216
1 22.6192 -0.316576 -0.0553705
1 21.6299 -0.213568 -0.120881
1 20.6736 -0.348724 0.153552
1 19.7362 -0.417646 -0.194317
1 18.7883 -0.230641 -0.443107
1 17.8007 -0.111481 -0.509857
1 16.7981 -0.155584 -0.539896
1 15.8041 -0.258834 -0.62151
1 14.8317 -0.224165 -0.381526
1 13.8424 -0.115803 -0.333299
1 12.8577 -0.250846 -0.198472
1 11.8935 -0.138422 0.0422623
1 10.8998 0.0130788 0.108562
1 9.90393 0.0263157 0.221522
1 8.91423 0.156716 0.296454
1 7.94084 -0.0314035 0.15777
1 6.95317 0.0985249 0.0858781
1 5.98976 0.382161 0.00997406
1 5.00735 0.169909 -0.0151383
1 4.02229 -0.0501539 -0.0445901
1 3.05633 0.0456555 -0.271193
1 2.07087 -0.0540995 -0.145762
1 1.06918 -0.0274444 -0.0994569
