100
Atoms. Timestep: 1797300000
1 0.0848495 -0.0585336 -0.0179163
1 1.05459 -0.221247 -0.193243
1 2.05734 -0.261965 -0.190807
1 3.05518 -0.152696 -0.362933
1 4.02753 -0.321229 -0.216761
1 4.98237 -0.578018 -0.0249618
1 5.94418 -0.604752 0.239424
1 6.92937 -0.530913 0.363442
1 7.91389 -0.387156 0.484356
1 8.86353 -0.38174 0.799687
1 9.80227 -0.443033 0.447681
1 10.7822 -0.244015 0.528522
1 11.7615 -0.261006 0.697176
1 12.7446 -0.422618 0.824444
1 13.7119 -0.209355 0.963536
1 14.7108 -0.179873 0.827169
1 15.6527 0.154915 0.908755
1 16.6366 0.164849 0.724781
1 17.6241 0.104131 0.848248
1 18.6105 0.104522 1.01447
1 19.6016 0.231348 1.02815
1 20.5518 0.192975 0.702883
1 21.5353 0.143545 0.896531
1 22.5122 0.0544293 1.08982
1 23.497 -0.100745 1.05709
1 24.4243 -0.343182 0.785789
1 25.3914 -0.133996 0.667509
1 26.3773 -0.0187881 0.738207
1 27.3535 -0.231248 0.59622
1 28.3414 -0.15819 0.467388
1 29.3259 -0.29555 0.413155
1 30.2977 -0.461149 0.60081
1 31.221 -0.324332 0.239553
1 32.1418 -0.449714 0.618936
1 33.1352 -0.49251 0.747177
1 34.092 -0.610953 0.481505
1 35.0893 -0.715219 0.49096
1 36.0484 -0.656264 0.770859
1 36.9587 -0.275739 0.561025
1 37.9203 -0.483513 0.743525
1 38.8297 -0.0461775 0.7403
1 39.3955 -0.674845 0.212276
1 40.0935 -0.0274034 -0.0977514
1 40.7438 -0.458098 0.526948
1 41.5357 -1.01843 0.764748
1 41.9201 -0.140777 0.467976
1 42.4205 -0.995859 0.353195
1 43.3194 -1.30328 0.672263
1 44.1484 -1.84188 0.531257
1 45.1405 -1.90943 0.474017
1 44.9642 -1.82086 -0.50747
1 45.4806 -1.88833 0.356635
1 44.9846 -1.03249 0.535736
1 44.2728 -1.20001 -0.14128
1 43.5392 -0.636285 0.23197
1 42.6722 -0.273143 0.587571
1 41.9382 -0.916736 0.763581
1 41.3627 -1.69521 0.510811
1 40.4302 -1.36315 0.383623
1 39.4507 -1.27624 0.204475
1 38.6718 -0.769512 0.569934
1 37.7109 -0.481211 0.558086
1 36.7573 -0.451424 0.254487
1 35.8928 -0.063911 0.590807
1 34.9327 0.0448259 0.335324
1 33.9637 0.126581 0.590671
1 32.9664 0.174452 0.65249
1 31.9773 0.190566 0.516626
1 31.0678 0.281912 0.919061
1 30.0835 0.193674 1.11395
1 29.1071 0.00658518 0.995825
1 28.115 -0.0971741 0.90703
1 27.1574 -0.360428 0.836032
1 26.2322 -0.738251 0.814303
1 25.2797 -0.998709 0.663091
1 24.2867 -0.887382 0.601802
1 23.3142 -0.932467 0.402668
1 22.3317 -0.768907 0.476011
1 21.3503 -0.843739 0.653323
1 20.4233 -0.478478 0.570874
1 19.4237 -0.461948 0.502263
1 18.468 -0.202827 0.353759
1 17.5052 -0.224883 0.0811377
1 16.546 -0.0953369 -0.150741
1 15.5818 -0.111547 0.123587
1 14.6529 0.156124 -0.113588
1 13.6593 0.189568 -0.194789
1 12.6707 0.095074 -0.151865
1 11.6642 0.0401471 -0.147345
1 10.6825 -0.0694227 -0.253738
1 9.72603 -0.269949 -0.0532084
1 8.76851 -0.491149 0.132026
1 7.78098 -0.302879 0.150417
1 6.79261 -0.163094 0.0073047
1 5.88092 -0.53874 -0.180435
1 4.89542 -0.372702 -0.127302
1 3.97402 -0.0911012 0.134593
1 2.96809 -0.0507319 0.111791
1 2.01712 0.261167 0.113582
1 1.08241 -0.0214136 -0.118916
