100
Atoms. Timestep: 137400000
1 0.147033 0.0164438 0.0292805
1 1.15377 0.0463998 -0.0143666
1 2.08674 -0.101792 -0.357847
1 3.04349 -0.0839968 -0.628359
1 3.98887 -0.0502811 -0.28792
1 4.92592 -0.061878 0.0611199
1 5.91528 -0.165241 0.0750141
1 6.88994 -0.174523 -0.119487
1 7.88695 -0.11736 -0.132822
1 8.87045 -0.0212085 -0.293938
1 9.85388 0.0828553 -0.14835
1 10.8332 0.119705 -0.358688
1 11.8142 0.246951 -0.506213
1 12.7789 -0.0171723 -0.546352
1 13.7618 0.149937 -0.584443
1 14.6853 0.29236 -0.247719
1 15.6363 0.0919001 -0.520419
1 16.5441 0.508434 -0.374734
1 17.5049 0.332 -0.61828
1 18.4693 0.455313 -0.848915
1 19.4688 0.415389 -0.851652
1 20.4039 0.536894 -1.19864
1 21.2681 0.0302221 -1.22575
1 22.2694 0.0329214 -1.22649
1 23.2444 0.0188663 -1.42981
1 24.1819 0.0976293 -1.09491
1 25.1747 -0.0254813 -1.20185
1 26.1306 0.25288 -1.33252
1 27.0763 -0.0862632 -1.32232
1 28.0402 0.0527673 -1.10584
1 29.0374 0.0571477 -0.986492
1 29.9635 0.0406944 -1.3553
1 30.9404 0.242278 -1.41916
1 31.8768 0.0959522 -1.10205
1 32.7831 0.294232 -1.47854
1 33.7168 0.583603 -1.28585
1 34.4507 1.26007 -1.23284
1 35.426 1.33414 -1.4247
1 36.3855 1.44064 -1.17179
1 37.2963 1.19522 -1.49877
1 38.2718 1.21328 -1.72485
1 39.0261 0.645671 -1.38911
1 39.6893 -0.084781 -1.50953
1 40.5658 0.378679 -1.41744
1 41.4817 0.494257 -1.80771
1 42.4433 0.275497 -1.97141
1 43.4006 0.137981 -1.69953
1 43.678 0.585339 -0.849361
1 44.6402 0.373854 -0.671269
1 45.2785 0.119576 0.0521429
1 46.1992 0.422069 -0.205266
1 46.2711 -0.462056 -0.680679
1 45.9722 -0.144432 0.219011
1 45.0364 0.195439 0.277751
1 44.2029 0.502405 0.73217
1 43.3257 0.469153 1.21816
1 42.6055 1.0996 1.49543
1 41.6299 0.937698 1.67046
1 40.7003 1.00688 1.31662
1 39.7587 1.29231 1.46809
1 38.8392 1.33393 1.08329
1 37.8622 1.26877 0.895569
1 36.9245 1.00362 0.667825
1 36.0211 0.820223 0.280838
1 35.0812 0.922011 -0.0325367
1 34.269 0.360001 -0.177429
1 33.39 0.8076 -0.00725595
1 32.4476 1.06707 0.169591
1 31.4931 0.754434 0.16968
1 30.5778 1.07539 -0.0957466
1 29.6129 1.08597 -0.359023
1 28.6562 0.806471 -0.427143
1 27.6881 0.76707 -0.192736
1 26.7008 0.854627 -0.105365
1 25.7065 0.953156 -0.122943
1 24.7159 0.7969 -0.107638
1 23.7409 1.03371 -0.0892747
1 22.7795 0.97644 0.184988
1 21.7962 0.794781 0.168018
1 20.7982 0.831761 0.175202
1 19.8006 0.869145 0.245279
1 18.8348 1.14621 0.200664
1 17.8653 0.908054 0.228544
1 16.8766 0.754601 0.248849
1 15.94 0.51314 0.483291
1 14.9423 0.485797 0.384863
1 13.9721 0.228476 0.422533
1 12.9715 0.218841 0.474097
1 12.0117 0.167221 0.195882
1 11.0125 0.170726 0.0782683
1 10.0125 0.245887 0.0453049
1 9.01301 0.206728 0.0391178
1 8.0267 0.392283 -0.00473674
1 7.04589 0.202319 -0.0891526
1 6.0502 0.129567 0.0340172
1 5.05378 0.0988805 0.111804
1 4.067 0.147422 0.287754
1 3.10621 0.0356723 0.0405472
1 2.12987 0.0985652 -0.135752
1 1.1443 0.042763 -0.041301
