100
Atoms. Timestep: 1470600000
1 0.137836 0.0272098 0.007816
1 1.10938 0.0717664 0.238426
1 2.07311 -0.0380929 -0.0261993
1 3.03141 0.253834 0.0212183
1 4.02815 0.275995 -0.10309
1 5.01303 0.389897 -0.249745
1 6.00174 0.467048 -0.267834
1 6.99794 0.587125 -0.223807
1 7.99117 0.710465 -0.242779
1 8.96368 0.901882 -0.363055
1 9.95416 0.931389 -0.214074
1 10.8761 0.563959 -0.12326
1 11.8675 0.648581 -0.216641
1 12.8565 0.527315 -0.289041
1 13.8548 0.579457 -0.275814
1 14.8476 0.70905 -0.38619
1 15.8165 0.941488 -0.459079
1 16.7142 1.06899 -0.879936
1 17.6363 1.21246 -1.22954
1 18.6352 1.08969 -1.27216
1 19.6365 1.04158 -1.38355
1 20.6181 1.22296 -1.2938
1 21.5531 1.50057 -1.48748
1 22.553 1.42581 -1.5699
1 23.5586 1.44829 -1.55454
1 24.5069 1.73186 -1.387
1 25.4803 1.78045 -1.61192
1 26.4557 1.58645 -1.70346
1 27.3989 1.27017 -1.61658
1 28.3523 1.3587 -1.90668
1 29.3337 1.14316 -1.87203
1 30.1774 0.772998 -1.48611
1 31.099 1.11196 -1.67063
1 32.098 1.04252 -1.65531
1 33.0677 1.2396 -1.53558
1 33.9775 1.31974 -1.93162
1 34.8892 1.06594 -1.62629
1 35.8598 1.14208 -1.86482
1 36.8286 0.899373 -1.8034
1 37.6445 0.391428 -2.08445
1 38.5428 0.616307 -1.71142
1 39.5285 0.763834 -1.71837
1 40.4212 0.940036 -1.29587
1 41.3948 0.847895 -1.49285
1 41.9168 -0.0028381 -1.56077
1 42.6758 0.317837 -2.14026
1 43.5748 0.059728 -2.49426
1 44.3227 -0.337593 -1.96409
1 44.8918 -0.235452 -1.1486
1 45.5685 -0.328211 -1.87894
1 45.9339 -0.133915 -0.964342
1 45.4124 -0.152229 -0.11678
1 44.4293 0.00700906 -0.171635
1 43.9608 -0.598053 -0.816491
1 43.3938 -0.754042 -1.63165
1 42.4012 -0.79875 -1.47462
1 42.009 -1.70753 -1.65745
1 41.0669 -1.9112 -1.393
1 40.1337 -1.80173 -1.73525
1 39.1406 -1.73226 -1.63258
1 38.1651 -1.72696 -1.82636
1 37.2458 -1.59685 -2.2257
1 36.2929 -1.29083 -2.21146
1 35.4249 -0.892637 -1.89611
1 34.5478 -0.726743 -1.44681
1 33.5849 -0.698152 -1.20141
1 32.5825 -0.670523 -1.17969
1 31.6662 -0.285699 -1.30874
1 30.7264 -0.608947 -1.20453
1 29.8609 -1.00239 -1.51577
1 28.9628 -1.33491 -1.20839
1 28.0197 -1.40952 -0.895852
1 27.0653 -1.36421 -0.586634
1 26.083 -1.3598 -0.414637
1 25.2151 -1.48068 0.0563121
1 24.2504 -1.65116 -0.127033
1 23.3208 -1.64064 -0.493541
1 22.3697 -1.62938 -0.18965
1 21.4879 -1.80215 0.259061
1 20.648 -1.41861 0.654788
1 19.66 -1.41917 0.774256
1 18.6752 -1.30577 0.676091
1 17.6862 -1.12719 0.655338
1 16.7058 -0.906355 0.660307
1 15.719 -1.04609 0.736319
1 14.7525 -0.826777 0.886027
1 13.7787 -0.927315 0.671145
1 12.8185 -0.7858 0.905633
1 11.8145 -0.776195 0.936189
1 10.8189 -0.856097 1.01346
1 9.82153 -0.785021 1.1164
1 8.87513 -0.640571 0.798464
1 7.93694 -0.388714 0.588717
1 6.94626 -0.277194 0.736794
1 5.95244 -0.351534 0.731452
1 4.96481 -0.422089 0.62479
1 4.01428 -0.373487 0.327934
1 3.07154 -0.227082 0.0442583
1 2.10059 0.0167734 0.137035
1 1.10521 0.00364182 0.230929
