100
Atoms. Timestep: 1946300000
1 0.138272 0.0445205 0.0533313
1 1.13441 0.0481305 0.0054552
1 2.08023 -0.167288 0.22433
1 3.07175 -0.0361261 0.323459
1 4.04606 0.0895308 0.134437
1 5.02817 0.0496079 -0.0416014
1 6.01443 0.114645 0.129728
1 7.00422 0.160465 0.277986
1 7.98577 0.331928 0.151928
1 8.98889 0.348695 0.124393
1 9.96296 0.125617 0.146068
1 10.9335 -0.0981722 0.175184
1 11.9223 -0.0107654 0.099743
1 12.9004 -0.158694 -0.0502969
1 13.8901 -0.181469 0.0383324
1 14.8753 -0.344079 -0.0164692
1 15.8536 -0.406599 -0.210511
1 16.7935 -0.50143 0.107743
1 17.7914 -0.398326 0.133313
1 18.7778 -0.324339 0.286872
1 19.7546 -0.523364 0.411741
1 20.7293 -0.719635 0.302523
1 21.7039 -0.913273 0.201476
1 22.6165 -1.21553 0.486252
1 23.5409 -1.2942 0.1147
1 24.5208 -1.19687 -0.0797751
1 25.5195 -1.1844 -0.0430971
1 26.4556 -1.37422 -0.349869
1 27.4076 -1.10657 -0.191889
1 28.3962 -1.19763 -0.068532
1 29.3719 -0.996413 0.0539025
1 30.3542 -0.857778 0.170173
1 31.3211 -0.70983 -0.0221907
1 32.2733 -0.892663 -0.267704
1 33.2779 -0.928588 -0.323249
1 34.2583 -1.11279 -0.303725
1 35.1557 -1.49154 -0.51879
1 36.0639 -1.31375 -0.129614
1 36.9974 -0.998777 -0.290473
1 37.983 -0.973723 -0.47074
1 38.7989 -1.44254 -0.805129
1 39.5342 -0.910997 -1.23084
1 40.4789 -1.16078 -1.44749
1 41.3772 -0.926558 -1.84254
1 42.2682 -0.49808 -1.98823
1 43.1732 -0.0911845 -2.04846
1 44.1543 -0.269169 -2.11574
1 44.8683 -0.901915 -2.41627
1 45.8019 -1.08069 -2.12353
1 46.5386 -1.08656 -2.80347
1 47.1841 -0.462496 -2.36769
1 46.7863 -1.339 -2.10381
1 46.1165 -1.63039 -1.41106
1 45.3102 -1.28185 -0.929081
1 44.4541 -0.979492 -0.520868
1 43.706 -0.620031 0.0448743
1 42.7916 -0.849267 -0.297609
1 41.79 -0.873897 -0.265682
1 40.8543 -0.703912 0.0680363
1 39.9076 -0.410152 -0.0260118
1 38.9596 -0.439224 0.295755
1 37.9813 -0.526334 0.466917
1 37.0718 -0.715159 0.0888832
1 36.086 -0.542893 -0.0512188
1 35.0968 -0.566478 -0.114119
1 34.1325 -0.805587 -0.192676
1 33.193 -0.479428 -0.169549
1 32.2923 -0.0700777 -0.292851
1 31.3179 0.121505 -0.150638
1 30.3606 0.146251 0.142256
1 29.3987 0.277579 0.388879
1 28.4158 0.47702 0.393381
1 27.443 0.515057 0.593883
1 26.4444 0.404795 0.523921
1 25.4485 0.34313 0.43353
1 24.464 0.167787 0.554112
1 23.4722 0.246649 0.451042
1 22.4929 0.311382 0.287742
1 21.5218 0.574094 0.317535
1 20.5289 0.711014 0.420902
1 19.5412 0.597482 0.453845
1 18.5638 0.358968 0.462762
1 17.5847 0.166074 0.478903
1 16.6704 -0.00267976 0.8376
1 15.7077 -0.139316 0.621604
1 14.8071 -0.559547 0.649725
1 13.8148 -0.608391 0.777319
1 12.8325 -0.51551 0.591004
1 11.9148 -0.174038 0.382307
1 10.912 -0.0983702 0.389211
1 9.94059 -0.177107 0.597309
1 8.9751 -0.230741 0.374303
1 7.9843 -0.106546 0.435166
1 6.98836 -0.111168 0.352786
1 6.00063 -0.0597481 0.193398
1 5.03886 -0.308503 0.0658592
1 4.05146 -0.421735 -0.0126957
1 3.11861 -0.0562956 0.0203604
1 2.12576 0.0598317 -0.0106673
1 1.13198 0.168372 0.00115947
