100
Atoms. Timestep: 1487200000
1 0.115416 0.0299954 -0.0139347
1 1.11253 0.108576 0.0536579
1 2.05662 -0.208429 0.0763426
1 3.00554 -0.502987 0.206171
1 4.00546 -0.389204 0.193038
1 5.00653 -0.461197 0.197468
1 6.00053 -0.574229 0.181215
1 6.96367 -0.783206 0.00389014
1 7.93567 -0.817621 0.242704
1 8.92825 -0.742733 0.15243
1 9.91542 -0.878478 0.0342133
1 10.8925 -0.675871 -0.0443207
1 11.838 -0.887813 -0.267516
1 12.7585 -1.23771 -0.117507
1 13.7556 -1.19859 0.00551157
1 14.6643 -0.907476 0.310733
1 15.6203 -0.602077 0.359074
1 16.6146 -0.683404 0.415811
1 17.6164 -0.734006 0.461015
1 18.5067 -0.819036 0.903211
1 19.4651 -0.769561 1.17675
1 20.3429 -0.391712 1.48023
1 21.3295 -0.253534 1.5482
1 22.3103 -0.0818923 1.54063
1 23.307 -0.0395254 1.61477
1 24.3074 -0.0598421 1.59985
1 25.2579 0.252387 1.70831
1 26.2152 0.486152 1.53095
1 27.1976 0.620967 1.41059
1 28.1041 0.798835 1.03564
1 29.0969 0.655271 0.958012
1 30.0823 0.633089 0.766443
1 31.0434 0.904158 0.659362
1 31.9321 0.976093 0.199284
1 32.8772 0.933869 0.530321
1 33.8553 0.968127 0.333078
1 34.806 0.925275 0.63409
1 35.7661 0.98613 0.36213
1 36.6445 1.39881 0.0924187
1 37.6315 1.27194 0.109345
1 38.4739 0.935975 0.533356
1 39.4493 1.10204 0.66955
1 40.4292 0.907671 0.727317
1 41.3539 0.794328 1.09044
1 42.3291 0.97478 0.945152
1 43.2466 1.05354 0.548032
1 42.9855 0.56946 1.37924
1 43.5189 -0.130002 1.84983
1 44.3616 -0.0920045 2.39368
1 45.1026 0.534601 2.61841
1 45.1092 0.2321 1.66885
1 45.1121 0.894755 2.41919
1 45.0391 0.29847 1.6192
1 44.7288 -0.506165 1.10695
1 44.3751 0.413937 1.29481
1 43.6067 0.688507 0.706212
1 42.7508 0.328293 0.336932
1 41.9072 0.102147 0.826119
1 41.0307 0.235687 1.28616
1 40.068 -0.00189684 1.38424
1 39.156 0.296261 1.10608
1 38.1703 0.154341 0.997906
1 37.1921 -0.0282894 1.11211
1 36.1922 -0.0012275 1.03342
1 35.223 0.165879 0.850965
1 34.2592 0.330974 0.657174
1 33.2661 0.406033 0.541626
1 32.3777 0.810623 0.337612
1 31.3727 0.808152 0.325289
1 30.3775 0.720191 0.339675
1 29.3833 0.744529 0.396563
1 28.3979 0.641784 0.244207
1 27.4346 0.49475 0.481465
1 26.508 0.751625 0.231114
1 25.5107 0.702316 0.338809
1 24.5341 0.867215 0.21811
1 23.5434 0.716319 0.254895
1 22.5691 0.53283 0.103589
1 21.6204 0.220887 0.0186933
1 20.652 0.120102 -0.218155
1 19.6851 -0.114829 -0.289226
1 18.7136 -0.228009 -0.513021
1 17.724 -0.12495 -0.585548
1 16.7866 0.135104 -0.826307
1 15.8015 0.274014 -0.69361
1 14.8002 0.22804 -0.761432
1 13.8395 0.499882 -0.781934
1 12.8656 0.73017 -0.835195
1 11.9168 0.472303 -0.654092
1 10.9219 0.528709 -0.559767
1 9.92524 0.439083 -0.577796
1 8.94112 0.435522 -0.390597
1 7.98648 0.142302 -0.442041
1 6.98705 0.205788 -0.340669
1 5.99538 0.113161 -0.246883
1 5.0648 -0.188813 -0.067257
1 4.08074 -0.0444386 -0.205635
1 3.08666 -0.138193 -0.190916
1 2.09538 -0.107519 -0.0632018
1 1.11496 0.0756096 0.0341752
