100
Atoms. Timestep: 1719100000
1 0.146994 -0.011822 -0.0573443
1 1.12492 0.162762 0.0232279
1 2.11111 0.314397 0.065461
1 3.11832 0.371615 0.149889
1 4.10783 0.423578 0.0217045
1 5.05222 0.690013 0.198822
1 6.05422 0.690411 0.310457
1 7.03315 0.785246 0.505295
1 8.02453 0.829888 0.373857
1 8.96961 0.965657 0.0776441
1 9.96644 1.05799 0.0760703
1 10.9653 1.03369 -0.0386513
1 11.9219 0.744965 -0.0654576
1 12.9062 0.61954 -0.145608
1 13.8939 0.614259 0.0164276
1 14.8181 0.314565 -0.256808
1 15.7922 0.373156 -0.0301434
1 16.7973 0.32743 -0.0659559
1 17.793 0.295405 -0.0188417
1 18.7695 0.0879139 -0.0316644
1 19.7552 0.168881 -0.031209
1 20.6987 0.160298 -0.352924
1 21.5219 -0.29754 -0.00973077
1 22.4494 -0.605426 0.217833
1 23.4422 -0.701098 0.308456
1 24.3641 -0.652587 -0.0732778
1 25.354 -0.479588 -0.0857348
1 26.262 -0.899623 -0.0867646
1 27.2531 -0.907582 -0.169846
1 28.2118 -0.628948 -0.186219
1 29.1391 -0.572955 -0.558546
1 30.0704 -0.450207 -0.89467
1 30.8792 0.139804 -0.981286
1 31.8103 0.495621 -1.05762
1 32.7864 0.296903 -0.98257
1 33.7401 0.568981 -0.845484
1 34.7411 0.571646 -0.97266
1 35.6428 0.945835 -0.75343
1 36.5803 0.886698 -1.08156
1 37.5228 0.768503 -1.393
1 38.5072 0.88743 -1.33031
1 39.297 1.43114 -1.03987
1 40.1842 1.86573 -0.884461
1 41.1003 1.79383 -0.490802
1 42.1069 1.77532 -0.500043
1 42.8428 1.82141 0.174169
1 43.589 1.67795 0.815537
1 44.5105 1.31635 0.989582
1 44.0134 0.898658 0.223618
1 44.8365 0.370817 0.427949
1 45.6468 0.577652 0.98525
1 44.7902 0.73914 0.494013
1 44.7133 0.408209 -0.455724
1 43.9863 0.0483858 -1.04689
1 43.3395 -0.407797 -0.431848
1 42.4189 -0.803199 -0.441922
1 41.4165 -0.721944 -0.454052
1 40.5816 -1.21829 -0.677887
1 39.6865 -1.67011 -0.735112
1 38.7723 -1.47235 -1.10141
1 37.8462 -1.20283 -0.843169
1 37.1922 -1.96193 -0.882683
1 36.2346 -2.05874 -0.589246
1 35.4013 -1.65484 -0.200476
1 34.589 -1.19969 0.136285
1 33.8077 -0.695347 0.505967
1 32.8118 -0.76942 0.579567
1 31.9509 -0.372817 0.240872
1 31.0775 -0.855451 0.234886
1 30.1353 -1.08725 -0.00782459
1 29.1951 -0.951741 0.288484
1 28.2183 -1.01296 0.0842261
1 27.2465 -1.10197 -0.122424
1 26.262 -1.16616 -0.28122
1 25.2857 -0.958572 -0.348463
1 24.3242 -0.706454 -0.213265
1 23.399 -0.505469 0.131795
1 22.4107 -0.611826 0.00792362
1 21.4311 -0.529029 -0.165487
1 20.4557 -0.367188 -0.0824424
1 19.4692 -0.376652 -0.237091
1 18.5158 -0.525781 -0.484455
1 17.5388 -0.509719 -0.248397
1 16.5856 -0.277065 -0.0538209
1 15.5938 -0.152606 -0.00179541
1 14.6404 -0.000712729 0.253099
1 13.6811 -0.296878 0.255714
1 12.8057 -0.0158152 0.659185
1 11.878 0.117745 0.314105
1 10.9234 0.0549525 0.603855
1 9.94041 0.0358004 0.441298
1 8.95084 0.107828 0.612486
1 7.94959 0.0821723 0.577942
1 6.96787 0.274878 0.538031
1 6.00824 0.516 0.434004
1 5.01601 0.476134 0.544371
1 4.06494 0.187185 0.4435
1 3.06962 0.0629962 0.438374
1 2.06742 0.0995586 0.444124
1 1.13182 -0.0459236 0.117956
