100
Atoms. Timestep: 1943900000
1 0.0886493 -0.0307011 -0.0640231
1 1.07683 0.120631 -0.0490746
1 2.04921 0.326429 -0.199325
1 3.03479 0.14825 -0.243711
1 4.03168 0.122753 -0.284461
1 5.02352 -0.028058 -0.258741
1 6.01691 -0.089296 -0.143521
1 6.99726 -0.0425136 -0.335042
1 7.97104 -0.0339695 -0.0920171
1 8.94861 -0.140735 -0.262532
1 9.9451 -0.138256 -0.226534
1 10.9241 -0.10519 -0.0493992
1 11.9277 -0.049469 -0.108943
1 12.87 -0.149736 0.219955
1 13.814 -0.115979 -0.0977093
1 14.8055 -0.22487 -0.177405
1 15.8088 -0.263497 -0.224404
1 16.6953 0.165246 -0.409456
1 17.6812 -0.00598465 -0.448495
1 18.6815 -0.073296 -0.36893
1 19.663 -0.142917 -0.214208
1 20.6494 -0.000109582 -0.113615
1 21.6496 -0.00613737 -0.00869988
1 22.6458 0.0700704 -0.00806732
1 23.5682 -0.303592 0.133478
1 24.521 -0.0946672 -0.102066
1 25.5096 -0.216816 -0.178607
1 26.4701 -0.0258235 -0.370937
1 27.445 0.13382 -0.51683
1 28.431 0.273653 -0.453323
1 29.3249 -0.175899 -0.387286
1 30.3275 -0.16182 -0.358698
1 31.25 -0.524287 -0.246781
1 32.1336 -0.0708597 -0.0988999
1 33.1256 -0.106384 0.0161468
1 33.9971 0.314654 0.296882
1 34.9379 0.599563 0.0976813
1 35.9147 0.623527 0.311745
1 36.8968 0.690045 0.429516
1 37.7888 0.436458 0.799583
1 38.7773 0.518988 0.873147
1 39.5728 0.16939 0.393387
1 40.5324 0.402668 0.230989
1 41.4767 0.750824 0.242752
1 42.454 0.68501 0.428292
1 43.3491 1.08183 0.228825
1 44.1084 0.574968 0.631563
1 44.8381 0.884132 1.24746
1 45.6783 1.22844 1.66906
1 46.1039 1.28908 0.7629
1 46.2351 2.27415 0.691539
1 46.085 1.34051 0.377378
1 45.4724 1.48237 1.15578
1 44.706 1.26978 1.76078
1 43.8299 0.922595 1.42115
1 42.8549 0.764089 1.59273
1 42.0662 0.823574 0.969928
1 41.261 1.36898 1.19085
1 40.3452 1.57998 0.830638
1 39.3857 1.32985 0.715069
1 38.4271 1.30561 0.420055
1 37.4354 1.45738 0.439423
1 36.4448 1.46894 0.430581
1 35.5059 1.79764 0.551455
1 34.516 1.78291 0.366949
1 33.5344 1.82654 0.541146
1 32.6943 1.29794 0.613692
1 31.755 1.23613 0.280515
1 30.8197 1.29096 0.635151
1 29.9252 0.975839 0.301694
1 28.948 0.779967 0.319502
1 28.0348 0.549026 -0.0280921
1 27.04 0.46118 0.00246518
1 26.0767 0.460019 0.288461
1 25.2602 0.615796 -0.271245
1 24.2896 0.798097 -0.102863
1 23.2966 0.697127 -0.078412
1 22.3203 0.513077 0.0787535
1 21.327 0.620181 0.0136253
1 20.4527 0.295509 -0.346335
1 19.4756 0.518367 -0.392136
1 18.5025 0.360277 -0.227453
1 17.4988 0.393766 -0.279989
1 16.5144 0.211639 -0.294364
1 15.5233 0.076031 -0.369928
1 14.544 -0.0252278 -0.543917
1 13.5605 0.127616 -0.488767
1 12.5795 -0.0356095 -0.430162
1 11.6125 0.225637 -0.423145
1 10.6505 0.103065 -0.168808
1 9.65813 0.0143982 -0.28091
1 8.66078 -0.0700721 -0.216268
1 7.66127 -0.088461 -0.110671
1 6.68102 -0.271263 -0.014571
1 5.7242 -0.54421 0.113322
1 4.75461 -0.342463 0.214626
1 3.85362 -0.150636 -0.180002
1 2.95827 -0.438467 0.152941
1 1.99554 -0.196401 0.286832
1 1.0767 -0.124178 -0.111013
