100
Atoms. Timestep: 1802400000
1 0.129028 0.0747803 0.00428716
1 1.11862 -0.084968 -0.0106093
1 2.118 -0.0610867 -0.0685558
1 3.11636 -0.185768 -0.0753555
1 4.10647 -0.213165 0.0800458
1 5.08938 -0.387081 0.0868681
1 6.05924 -0.594842 0.185775
1 7.01962 -0.590585 0.4702
1 8.00352 -0.741722 0.542727
1 8.98045 -0.691629 0.356634
1 9.94927 -0.629329 0.59969
1 10.8951 -0.831623 0.342581
1 11.8906 -0.805497 0.367381
1 12.8755 -0.987354 0.35776
1 13.8217 -1.11607 0.0657815
1 14.7845 -0.863365 0.078524
1 15.767 -1.00896 -0.0439645
1 16.7606 -1.02933 0.037905
1 17.7536 -1.00454 0.16543
1 18.7185 -0.797315 0.0539779
1 19.7068 -0.853861 0.154677
1 20.7086 -0.791167 0.205608
1 21.7163 -0.840884 0.203185
1 22.6628 -0.526759 0.292771
1 23.6394 -0.38905 0.454383
1 24.5687 -0.588731 0.123806
1 25.5517 -0.502971 -0.046201
1 26.5505 -0.529106 0.0286889
1 27.4726 -0.8217 0.275731
1 28.4428 -0.96219 0.0712194
1 29.4133 -1.1615 -0.0121542
1 30.382 -1.1792 -0.225884
1 31.2603 -0.843457 -0.571375
1 31.9837 -0.27747 -0.973242
1 32.9144 -0.607909 -0.860507
1 33.7947 -0.874505 -0.461018
1 34.7635 -0.634955 -0.447819
1 35.5228 0.00970439 -0.368264
1 36.4432 -0.0521417 -0.740239
1 37.3866 -0.348118 -0.645993
1 38.2267 0.168023 -0.51265
1 39.0398 -0.370823 -0.365217
1 39.8768 -0.626621 -0.85456
1 40.8415 -0.823065 -0.988456
1 41.7697 -0.477807 -0.867027
1 42.6905 -0.769715 -0.634102
1 43.6077 -0.85993 -1.03732
1 44.266 -1.45591 -0.577587
1 45.0707 -2.03058 -0.423074
1 45.8476 -1.91912 0.196728
1 46.0709 -0.940508 0.130127
1 45.6263 -0.647545 -0.716517
1 45.1955 0.253377 -0.811036
1 44.3587 0.722461 -0.535292
1 43.685 1.3137 -0.0890872
1 43.0167 2.01624 -0.364546
1 42.4167 2.7958 -0.209009
1 41.5939 2.3628 0.142826
1 40.6939 2.18615 -0.255512
1 39.7287 2.02195 -0.0674323
1 38.7695 2.29902 -0.112162
1 37.9247 1.85254 -0.393482
1 36.9839 2.19064 -0.331122
1 36.0843 2.25001 0.0968736
1 35.1028 2.2333 -0.0461227
1 34.1304 2.01702 0.0365048
1 33.1468 1.84676 -0.0753931
1 32.2187 1.50177 0.0945897
1 31.2986 1.1769 -0.101461
1 30.341 1.32818 -0.317581
1 29.3941 1.06823 -0.484615
1 28.3967 1.04449 -0.387576
1 27.4232 1.00895 -0.165503
1 26.5472 0.557209 0.0335889
1 25.5592 0.428529 0.0634114
1 24.6082 0.710011 0.177926
1 23.6545 0.737522 -0.152855
1 22.6636 0.827563 -0.154361
1 21.6876 0.710829 -0.31125
1 20.6967 0.788216 -0.22372
1 19.6958 0.794914 -0.12935
1 18.6972 0.937297 -0.199961
1 17.7257 0.934741 0.019986
1 16.7895 1.15128 -0.233801
1 15.8111 1.05511 -0.41104
1 14.827 1.03277 -0.598051
1 13.9146 0.839624 -0.230668
1 12.9328 0.813294 -0.031861
1 11.9626 0.980363 0.125851
1 10.9553 0.975142 0.198898
1 9.97686 0.920489 0.413502
1 8.99975 1.00044 0.209889
1 8.00473 1.08426 0.112293
1 7.00805 0.988751 0.0765176
1 6.02679 0.876962 -0.0681287
1 5.08631 0.552324 -0.161262
1 4.08489 0.46396 -0.145029
1 3.09814 0.333214 -0.23964
1 2.11116 0.362467 -0.0640395
1 1.1215 0.217754 0.00704493
