100
Atoms. Timestep: 1822600000
1 0.102128 0.0268744 -0.0658748
1 1.09504 -0.0556524 -0.14616
1 2.07767 0.0990696 -0.289343
1 3.05708 0.320438 -0.349479
1 4.03627 0.272643 -0.164263
1 5.02721 0.308135 -0.274483
1 6.0063 0.178461 -0.396017
1 7.00194 0.175315 -0.410107
1 7.95491 0.150566 -0.721507
1 8.9355 -0.0106185 -0.84393
1 9.93318 -0.0181787 -0.877522
1 10.9049 -0.0702957 -0.631876
1 11.8975 -0.091153 -0.619113
1 12.8377 -0.41263 -0.524688
1 13.7933 -0.472415 -0.244384
1 14.7886 -0.410003 -0.171015
1 15.7799 -0.463953 -0.0662398
1 16.753 -0.631781 0.0743857
1 17.7099 -0.791545 -0.154007
1 18.6973 -0.7388 -0.0622148
1 19.6886 -0.853469 0.0374914
1 20.6743 -0.935773 -0.0832193
1 21.6536 -1.06606 0.0360193
1 22.5088 -1.48219 0.360839
1 23.4013 -1.21892 0.719822
1 24.3837 -1.18118 0.923766
1 25.3564 -1.36579 0.74637
1 26.34 -1.34237 0.93436
1 27.3343 -1.34673 0.932112
1 28.2678 -1.28996 0.582492
1 29.2377 -1.36319 0.307659
1 30.2271 -1.1863 0.283836
1 31.1938 -0.953833 0.416888
1 32.1812 -0.969158 0.241034
1 33.1616 -1.09411 0.410699
1 34.1007 -1.3601 0.19862
1 35.0639 -1.24109 -0.0199
1 36.0474 -1.06965 0.0737257
1 36.8915 -0.800791 -0.391152
1 37.8808 -0.898591 -0.48366
1 38.6632 -1.48539 -0.290957
1 39.6137 -1.56399 0.032108
1 40.1831 -1.29867 0.804641
1 41.1765 -1.30536 0.695682
1 42.1014 -1.52693 1.0222
1 42.9683 -1.65625 0.546746
1 43.4625 -1.73374 -0.319721
1 44.3932 -1.96824 -0.0399261
1 45.3848 -1.82734 -0.100611
1 44.8774 -2.23867 0.660449
1 45.0446 -2.79448 -0.150227
1 44.6143 -3.05926 0.71195
1 45.1187 -2.46089 1.32632
1 44.4858 -2.5814 2.09461
1 43.6236 -2.23652 2.47918
1 42.7354 -1.78742 2.35494
1 42.4843 -1.08293 1.69723
1 41.5783 -1.50892 1.60915
1 40.6324 -1.75343 1.84581
1 39.701 -1.48591 2.07566
1 38.7815 -1.64681 1.71987
1 37.8013 -1.70094 1.50252
1 36.8134 -1.63531 1.34868
1 35.8585 -1.69166 1.0425
1 35.0326 -1.19799 1.32056
1 34.0606 -1.16315 1.08298
1 33.0685 -1.01323 1.02131
1 32.1028 -0.800833 1.16957
1 31.1273 -0.904678 0.982519
1 30.1349 -0.962557 0.894469
1 29.1795 -0.695219 0.750751
1 28.1905 -0.766837 0.75224
1 27.2018 -0.922871 0.636758
1 26.2221 -1.1404 0.559691
1 25.3186 -0.956963 0.922817
1 24.3345 -1.14997 0.910403
1 23.44 -0.694425 0.944878
1 22.4378 -0.703217 0.894888
1 21.474 -0.939481 0.762266
1 20.5001 -0.683377 0.813594
1 19.5588 -0.496338 0.543931
1 18.6145 -0.822746 0.556928
1 17.6564 -0.569476 0.388657
1 16.6806 -0.402539 0.529944
1 15.6825 -0.355237 0.520853
1 14.6849 -0.296603 0.520973
1 13.6847 -0.224681 0.534131
1 12.6919 -0.211579 0.619055
1 11.7575 -0.176561 0.254215
1 10.7705 -0.241957 0.43179
1 9.78389 -0.322428 0.29227
1 8.88839 0.129016 0.257423
1 7.91425 0.260729 0.0768506
1 6.94249 0.305803 -0.15812
1 5.97899 0.55818 -0.171736
1 5.02196 0.403833 0.0788518
1 4.03746 0.527994 0.0315633
1 3.06499 0.338637 -0.101817
1 2.07081 0.249704 -0.00661563
1 1.09868 0.0355672 0.0176545
