100
Atoms. Timestep: 1914400000
1 0.0973523 0.0433371 -0.0491738
1 1.07991 0.228544 0.0142486
1 2.07621 0.148574 -0.0751842
1 3.04154 0.062982 0.209739
1 4.05105 0.048107 0.207278
1 5.02721 0.23408 0.217033
1 6.02947 0.190546 0.251795
1 6.97044 0.392992 0.534336
1 7.96072 0.53055 0.539721
1 8.96217 0.535174 0.525673
1 9.94827 0.642218 0.690489
1 10.9245 0.707336 0.874893
1 11.76 0.471365 0.375544
1 12.7358 0.665104 0.526
1 13.7336 0.565185 0.523803
1 14.7272 0.557249 0.641333
1 15.7115 0.734456 0.632687
1 16.6526 0.907438 0.912115
1 17.6435 0.973664 1.03023
1 18.5703 1.27252 0.79053
1 19.5506 1.1378 0.645993
1 20.5402 0.990363 0.692925
1 21.5088 1.15346 0.872251
1 22.4845 1.01217 0.685697
1 23.3986 0.885372 1.079
1 24.3423 1.1949 1.17915
1 25.2936 0.912203 1.27805
1 26.193 1.33613 1.37775
1 27.1645 1.08497 1.32254
1 28.1277 0.99833 1.07209
1 28.9684 0.946095 0.534662
1 29.9679 0.919849 0.492031
1 30.9367 0.963525 0.254696
1 31.9313 0.807115 0.22226
1 32.9183 0.659408 0.200792
1 33.8885 0.599693 -0.0181822
1 34.8917 0.540636 -0.0588082
1 35.7977 0.833681 -0.370556
1 36.7496 0.880568 -0.666845
1 37.7263 0.668587 -0.609049
1 38.5501 0.444344 -1.1263
1 39.5063 0.669147 -0.945353
1 40.4683 0.871807 -1.14539
1 41.455 0.747308 -1.01143
1 42.2271 1.04358 -0.454
1 42.9239 0.318289 -0.503296
1 43.8531 0.576142 -0.787848
1 44.2201 0.0425452 -0.0290401
1 45.1384 0.037861 0.365735
1 45.7913 0.648212 -0.0856731
1 46.6858 0.586441 0.36401
1 46.1557 0.220684 -0.406648
1 45.2387 0.608788 -0.372238
1 44.6491 -0.119527 -0.0377732
1 43.9396 -0.676363 -0.482209
1 43.06 -0.700216 -0.962986
1 42.3608 -0.779678 -0.245793
1 41.393 -0.750646 -0.00649726
1 40.417 -0.838408 -0.200294
1 39.4631 -1.12126 -0.111305
1 38.4725 -1.23191 -0.211085
1 37.481 -1.13183 -0.244578
1 36.6025 -1.11543 -0.710291
1 35.9292 -0.370823 -0.697114
1 35.0116 -0.772652 -0.736277
1 34.1304 -0.640273 -1.19572
1 33.2248 -0.276169 -0.986397
1 32.227 -0.39554 -0.941242
1 31.2955 -0.0953939 -0.706115
1 30.3145 -0.185103 -0.532508
1 29.3363 0.025127 -0.523364
1 28.352 0.163131 -0.450889
1 27.3952 0.427583 -0.558777
1 26.3974 0.454032 -0.523876
1 25.3986 0.541531 -0.526506
1 24.4308 0.435484 -0.718741
1 23.4394 0.402517 -0.624624
1 22.4514 0.534103 -0.518205
1 21.4719 0.404687 -0.647927
1 20.4759 0.477864 -0.558993
1 19.4873 0.353049 -0.571248
1 18.5624 0.0133538 -0.726793
1 17.568 0.101357 -0.717116
1 16.5923 0.318082 -0.756306
1 15.6152 0.29276 -0.512475
1 14.6351 0.0883052 -0.589689
1 13.6901 0.290832 -0.303487
1 12.709 0.13363 -0.371136
1 11.8268 0.0142894 0.0754831
1 10.8813 0.217934 -0.184373
1 9.89783 0.042731 -0.18575
1 8.8973 0.0746342 -0.112094
1 7.94723 -0.246596 -0.0963186
1 6.94898 -0.152896 -0.0795458
1 5.95223 -0.109724 -0.1386
1 4.96681 -0.256501 -0.229657
1 4.04491 0.139164 -0.274459
1 3.04566 0.164823 -0.222387
1 2.06584 -0.00167596 -0.352674
1 1.09805 0.103187 -0.102961
