100
Atoms. Timestep: 1060600000
1 0.113498 -0.0113578 0.0529959
1 1.08188 0.238907 0.131188
1 2.05828 0.456211 0.13773
1 3.05554 0.548153 0.227129
1 4.04854 0.678368 0.219877
1 5.05371 0.743136 0.208021
1 6.04359 0.878893 0.128513
1 7.01593 0.659933 0.129489
1 7.98238 0.402919 0.190594
1 8.9632 0.578249 0.282324
1 9.95417 0.700579 0.224262
1 10.9207 0.439478 0.226802
1 11.9161 0.40179 0.330701
1 12.899 0.396264 0.504913
1 13.8931 0.50394 0.409265
1 14.8857 0.383444 0.550632
1 15.8718 0.257857 0.640998
1 16.759 -0.178895 0.814953
1 17.7323 -0.390775 0.763658
1 18.729 -0.296274 0.766457
1 19.6507 -0.259155 1.14932
1 20.635 -0.174189 1.27215
1 21.569 -0.187066 0.904362
1 22.567 -0.0762745 0.934327
1 23.4956 0.295103 0.870784
1 24.4186 0.00174471 0.635746
1 25.2704 -0.0757712 1.14449
1 26.2473 -0.194106 0.998099
1 27.1743 -0.56282 1.02238
1 28.1516 -0.35339 0.960366
1 29.0965 -0.0681352 1.07813
1 30.0753 0.041282 1.25997
1 31.0489 0.266738 1.30905
1 32.0274 0.0445272 1.35869
1 33.0153 -0.109256 1.42281
1 34.0071 -0.200327 1.47846
1 34.9913 -0.0663789 1.38571
1 35.9535 -0.312002 1.4853
1 36.9278 -0.449256 1.30557
1 37.9186 -0.327308 1.29282
1 38.8154 -0.455991 0.871252
1 39.7748 -0.623242 0.679132
1 40.7743 -0.569152 0.727478
1 41.7317 -0.854598 0.841287
1 42.2788 -0.397439 0.147738
1 43.1291 0.129669 0.201968
1 43.7881 -0.3527 0.766369
1 44.5725 -0.086362 0.20721
1 45.4668 -0.485876 0.400452
1 45.7646 0.420959 0.0935546
1 46.596 0.00132121 -0.284514
1 45.9788 0.689557 0.0925546
1 45.0653 0.746784 -0.310587
1 44.8416 1.71769 -0.425512
1 43.866 1.59903 -0.232399
1 42.9647 1.23983 0.0105165
1 42.0136 0.976061 -0.144236
1 41.1131 1.40875 -0.150584
1 40.2948 1.56305 0.400063
1 39.3112 1.41207 0.497647
1 38.4684 0.88483 0.562941
1 37.5454 1.22513 0.387863
1 36.7129 0.996034 0.889044
1 35.7915 0.627314 1.02281
1 34.9833 0.534171 0.436847
1 34.0147 0.777648 0.504625
1 33.0485 0.675636 0.286547
1 32.107 0.980245 0.178526
1 31.2357 1.17288 -0.279161
1 30.2732 0.903626 -0.335926
1 29.3296 0.932065 -8.60125e-05
1 28.3557 0.927734 -0.207157
1 27.3824 1.04305 0.0170539
1 26.4226 0.814375 0.194344
1 25.4644 0.619095 0.396127
1 24.4882 0.481736 0.200512
1 23.4921 0.524946 0.199414
1 22.5118 0.3391 0.269122
1 21.54 0.105938 0.275179
1 20.5724 -0.0525894 0.0873927
1 19.5891 -0.0705974 0.264906
1 18.6121 -0.16242 0.0860922
1 17.6188 -0.0211179 0.0655333
1 16.6578 -0.0477895 0.36427
1 15.6812 0.0445353 0.566683
1 14.7444 0.225063 0.252825
1 13.7549 0.116418 0.0931552
1 12.7612 0.106724 -0.0387814
1 11.8196 0.397323 0.151969
1 10.8305 0.404429 0.0289191
1 9.84033 0.571561 -0.0418982
1 8.893 0.602206 -0.359567
1 7.94828 0.381224 -0.124704
1 6.95575 0.374732 -0.254246
1 6.00839 0.354378 -0.585105
1 5.06713 0.16634 -0.296593
1 4.08833 0.23069 -0.120012
1 3.10008 0.11098 -0.021715
1 2.10852 0.0960774 0.0962351
1 1.1128 0.0403185 0.0743171
