100
Atoms. Timestep: 1169800000
1 0.14548 0.0414545 -0.0182856
1 1.12764 0.0162701 0.183307
1 2.12483 -0.0725556 0.204509
1 3.05416 0.306713 0.223078
1 4.04503 0.266133 0.0952435
1 5.0118 0.287844 0.360194
1 5.987 0.464973 0.225442
1 6.98338 0.486472 0.253417
1 7.93554 0.184535 0.276786
1 8.8966 0.39052 0.0944571
1 9.86344 0.115165 0.0498025
1 10.8471 0.259076 0.0219439
1 11.8384 0.148491 0.165653
1 12.8268 0.295901 0.172888
1 13.7728 -0.0129343 0.123308
1 14.7313 0.253249 0.0196883
1 15.7044 0.0526906 0.128078
1 16.6844 -0.127334 0.0259234
1 17.6609 -0.113985 0.228759
1 18.586 0.139758 0.520457
1 19.5212 0.486422 0.572224
1 20.4027 0.215321 0.180863
1 21.3968 0.279228 0.156176
1 22.3876 0.42203 0.157295
1 23.3636 0.227835 0.083426
1 24.346 0.189482 0.271656
1 25.348 0.190874 0.311936
1 26.2845 -0.00320997 0.587734
1 27.2485 0.158542 0.790197
1 28.2134 0.408111 0.837807
1 29.2039 0.445513 0.755313
1 30.1843 0.573706 0.910235
1 31.1514 0.817886 0.864666
1 32.1347 0.647868 0.882718
1 33.107 0.461776 0.730102
1 34.0464 0.477411 0.36959
1 34.9548 0.231062 0.728377
1 35.9305 0.418491 0.604895
1 36.811 0.829883 0.350379
1 37.7851 0.623634 0.222489
1 38.5513 0.492869 -0.406428
1 39.5118 0.731415 -0.264559
1 40.0744 0.21009 0.379783
1 40.9837 0.436122 0.0267338
1 41.9067 0.804884 0.0547703
1 42.7332 0.556389 -0.459963
1 43.6203 0.640342 -0.0175566
1 44.3219 -0.0609636 -0.0828561
1 45.2188 -0.000643774 0.363284
1 46.1905 -0.13833 0.198778
1 46.639 0.384706 -0.529672
1 45.85 0.057337 -0.00323056
1 45.5147 0.996401 0.0922207
1 44.5426 1.12315 0.282419
1 43.6778 0.702827 -0.00707068
1 43.2497 1.58269 -0.242496
1 42.287 1.66885 -0.528022
1 41.303 1.66522 -0.711483
1 40.3028 1.72445 -0.749142
1 39.3049 1.77825 -0.803817
1 38.5434 2.37684 -1.03304
1 37.6212 1.99208 -1.02882
1 36.7394 1.53011 -1.0672
1 35.7927 1.80294 -1.26319
1 34.8484 1.55347 -1.46489
1 33.8791 1.31865 -1.39936
1 32.9666 1.73787 -1.44188
1 31.9698 1.81561 -1.46521
1 31.0582 1.55532 -1.79402
1 30.1311 1.85656 -2.0232
1 29.1329 1.86521 -2.05756
1 28.2817 2.05574 -1.56741
1 27.4323 1.60796 -1.861
1 26.5254 1.27728 -1.60297
1 25.5233 1.27857 -1.57635
1 24.5898 0.927616 -1.49949
1 23.5938 0.817219 -1.43565
1 22.6057 0.892358 -1.31776
1 21.6199 0.84998 -1.15491
1 20.6942 0.681324 -0.815361
1 19.7265 0.461412 -0.958399
1 18.7443 0.426783 -0.738473
1 17.7503 0.532383 -0.848213
1 16.7582 0.666225 -0.783549
1 15.765 0.763711 -0.731878
1 14.8228 0.440895 -0.63424
1 13.8397 0.424842 -0.454544
1 12.8517 0.29266 -0.51103
1 11.8732 0.328181 -0.708484
1 10.8866 0.247401 -0.528281
1 9.89853 0.321742 -0.387499
1 8.9185 0.209674 -0.553334
1 7.93048 0.224484 -0.392782
1 6.93392 0.300691 -0.432741
1 5.9467 0.264991 -0.541464
1 4.95788 0.195424 -0.39862
1 4.01822 0.0033931 -0.12106
1 3.06584 0.313311 -0.149062
1 2.07351 0.403678 -0.205391
1 1.1242 0.233468 0.0624362
