100
Atoms. Timestep: 1436700000
1 0.0292156 0.0378193 0.0497842
1 1.00877 -0.0801888 0.228555
1 1.92228 0.318062 0.355805
1 2.91718 0.382608 0.43459
1 3.90936 0.461432 0.379613
1 4.88644 0.351297 0.228734
1 5.8398 0.434074 0.526223
1 6.8426 0.506852 0.525439
1 7.84598 0.459999 0.550546
1 8.82083 0.27124 0.444433
1 9.80923 0.254946 0.296668
1 10.8117 0.176131 0.295555
1 11.7903 0.372525 0.172704
1 12.7792 0.188682 0.214682
1 13.7334 0.269507 -0.0693979
1 14.6966 -0.00280022 -0.083226
1 15.6397 -0.323599 -0.174112
1 16.5992 -0.447836 -0.43772
1 17.552 -0.514627 -0.150209
1 18.5485 -0.505702 -0.239944
1 19.5453 -0.539594 -0.324482
1 20.5159 -0.366999 -0.17206
1 21.4917 -0.254245 -0.0315759
1 22.4638 -0.221761 -0.262613
1 23.4059 -0.296621 0.048982
1 24.3505 -0.00474177 0.226494
1 25.3467 0.00821662 0.310028
1 26.3275 -0.133151 0.385832
1 27.3216 -0.175854 0.332367
1 28.2502 -0.41347 0.0507546
1 29.0906 -0.953255 0.0334963
1 30.0374 -1.23045 0.196157
1 31.043 -1.22572 0.174694
1 32.0083 -1.10733 0.397204
1 32.8894 -0.884948 -0.0209641
1 33.738 -0.503951 0.33487
1 34.7379 -0.484573 0.367286
1 35.673 -0.600058 0.715161
1 36.5889 -0.327427 0.437889
1 37.5849 -0.405389 0.377397
1 38.5322 -0.536792 0.0822627
1 39.4572 -0.858698 -0.124318
1 40.4196 -0.859781 0.152351
1 41.047 -1.63524 0.187731
1 42.0454 -1.71277 0.248088
1 43.0019 -1.84646 0.513681
1 43.5027 -2.29507 -0.223343
1 44.4787 -2.09753 -0.302953
1 45.3674 -2.10487 -0.763809
1 44.7805 -1.29032 -0.755725
1 45.0905 -2.24586 -0.757631
1 44.5756 -2.23492 -1.6174
1 44.9909 -1.85933 -0.792852
1 44.155 -2.2031 -0.355746
1 43.7107 -3.07093 -0.576469
1 42.7281 -2.89035 -0.519207
1 41.8611 -3.05366 -0.980842
1 41.0557 -2.50617 -0.764596
1 40.2111 -2.65124 -0.258164
1 39.2451 -2.54555 -0.515152
1 38.5151 -1.88499 -0.719742
1 37.6511 -1.84287 -1.21834
1 36.7343 -2.05698 -0.882033
1 35.7541 -2.25509 -0.976458
1 34.782 -2.16777 -1.18404
1 33.8696 -1.78368 -1.05403
1 32.975 -1.41051 -0.79426
1 31.9838 -1.59481 -0.867996
1 31.0084 -1.38845 -0.854705
1 30.0049 -1.34639 -0.918145
1 29.0336 -1.29726 -1.15782
1 28.084 -1.51222 -1.38236
1 27.1492 -1.18604 -1.26336
1 26.2386 -0.792007 -1.33192
1 25.2414 -0.809433 -1.21684
1 24.2668 -1.00215 -1.21353
1 23.3029 -0.770412 -1.13874
1 22.3368 -0.780142 -0.854247
1 21.3567 -0.595123 -0.850722
1 20.391 -0.491158 -0.624606
1 19.4348 -0.41327 -0.345779
1 18.4988 -0.124934 -0.564449
1 17.5095 0.0159188 -0.55521
1 16.6598 0.0977895 -0.0293472
1 15.6607 0.111598 0.0468119
1 14.7347 -0.118015 0.354684
1 13.7714 -0.00740009 0.579481
1 12.8383 -0.298823 0.346793
1 11.8381 -0.330594 0.44919
1 10.8414 -0.419572 0.364265
1 9.88444 -0.235827 0.135825
1 8.9005 -0.221348 -0.0103213
1 7.93017 -0.342889 -0.205367
1 6.92952 -0.330772 -0.280024
1 5.9324 -0.317704 -0.256763
1 4.93903 -0.245239 -0.354148
1 3.95779 -0.214951 -0.160427
1 3.0062 -0.158016 0.130737
1 2.01872 -0.0396398 0.0574585
1 1.02276 0.0202969 0.148396
