100
Atoms. Timestep: 113500000
1 0.0626359 -0.0189707 -0.0130716
1 1.05866 -0.0326463 -0.0617535
1 2.05616 -0.0834866 0.0136532
1 3.04724 -0.12361 -0.0192262
1 4.00054 0.0867594 0.199303
1 5.00007 0.126487 0.203834
1 6.001 0.0712376 0.178499
1 6.99652 -0.0198905 0.250222
1 7.9638 -0.0426369 0.484053
1 8.95508 0.0298496 0.604696
1 9.94304 0.172912 0.663956
1 10.8792 0.386449 0.951912
1 11.8559 0.425339 0.704618
1 12.8228 0.564426 0.939485
1 13.8159 0.518038 0.864333
1 14.7931 0.555994 1.03253
1 15.7846 0.655257 0.964459
1 16.7574 0.595015 1.17943
1 17.7291 0.691633 0.98293
1 18.666 0.345178 0.989044
1 19.6611 0.386503 0.98908
1 20.655 0.248732 0.969877
1 21.65 0.260864 1.06568
1 22.4966 0.311776 0.535843
1 23.3975 0.290059 0.110245
1 24.3653 0.059523 0.070852
1 25.3463 -0.151348 0.0560144
1 26.3139 -0.289054 -0.173733
1 27.2377 -0.463981 -0.513252
1 28.2064 -0.47159 -0.250625
1 29.2035 -0.519255 -0.288814
1 30.1713 -0.723297 -0.142412
1 31.1469 -0.827069 0.0206527
1 31.9162 -0.855197 -0.615072
1 32.8703 -0.659234 -0.373499
1 33.847 -0.564047 -0.199146
1 34.7786 -0.7469 -0.503621
1 35.6774 -0.850407 -0.0663014
1 36.6696 -0.717617 -0.0857854
1 37.6028 -0.472005 0.198567
1 38.5966 -0.423462 0.257675
1 39.5357 -0.0856443 0.301016
1 40.4826 -0.408024 0.387192
1 41.4752 -0.361146 0.436006
1 42.1338 -0.0545169 -0.241681
1 43.0697 -0.235381 0.0562429
1 43.6556 -1.02178 0.229181
1 44.3092 -0.277359 0.382739
1 44.9664 -0.183697 -0.368844
1 45.4845 -0.528417 -1.15197
1 45.5922 -0.836975 -0.210521
1 45.1583 -0.12517 -0.754589
1 44.3998 -0.455156 -0.188946
1 43.4725 -0.724904 -0.441415
1 42.6972 -1.34216 -0.287063
1 41.6947 -1.35582 -0.231556
1 41.7271 -0.448407 -0.638718
1 40.7392 -0.376686 -0.777767
1 39.9139 -0.130238 -0.275517
1 38.9604 -0.33906 -0.0760854
1 38.0407 -0.737564 -0.0342384
1 37.1577 -0.374202 -0.338951
1 36.4141 0.292745 -0.422906
1 35.4398 0.297858 -0.665403
1 34.689 0.287876 -1.32014
1 33.738 -0.0175771 -1.33684
1 32.7821 -0.288869 -1.22487
1 31.8315 -0.594471 -1.15849
1 30.8535 -0.450743 -1.31915
1 30.0692 -0.122966 -0.795811
1 29.2605 -0.0503412 -0.208205
1 28.2679 -0.0672951 -0.139455
1 27.3206 0.0225591 -0.458688
1 26.3337 0.19595 -0.395736
1 25.373 0.357458 -0.17848
1 24.3802 0.316591 -0.0512387
1 23.3997 0.262956 -0.264226
1 22.4561 -0.053005 -0.199085
1 21.4878 -0.256208 -0.270441
1 20.5016 -0.437701 -0.240855
1 19.5241 -0.293403 -0.401967
1 18.5741 -0.11198 -0.126716
1 17.6132 0.180302 -0.0805156
1 16.6766 0.0964068 -0.396494
1 15.7084 0.302964 -0.246212
1 14.7292 0.24074 -0.412358
1 13.7398 0.306157 -0.262846
1 12.7624 0.442844 -0.363634
1 11.7726 0.514706 -0.240434
1 10.8357 0.26618 -0.449501
1 9.85658 0.188523 -0.283137
1 8.92806 -0.175329 -0.175979
1 7.94515 -0.124933 -0.0189007
1 6.95987 -0.137919 -0.189968
1 5.97958 -0.258319 -0.0452114
1 5.01767 0.0116649 -0.0823498
1 4.03581 0.0325319 0.131808
1 3.03947 0.113499 0.188627
1 2.04759 0.062311 0.0510937
1 1.06613 -0.112492 -0.0156506
