100
Atoms. Timestep: 1622800000
1 0.0839447 0.0273272 0.0200306
1 1.00612 -0.334884 -0.107457
1 1.94127 -0.556534 -0.375567
1 2.94909 -0.545641 -0.438164
1 3.93585 -0.666862 -0.508633
1 4.93007 -0.548767 -0.50242
1 5.91668 -0.642147 -0.330419
1 6.87223 -0.449912 -0.0808592
1 7.78718 -0.059413 0.0493352
1 8.77203 -0.232207 0.0696048
1 9.76687 -0.220169 0.013677
1 10.6758 -0.334617 -0.385713
1 11.6036 -0.685254 -0.23563
1 12.5868 -0.57186 -0.147622
1 13.5559 -0.790695 -0.236933
1 14.556 -0.81985 -0.169625
1 15.5097 -1.00917 0.0765077
1 16.4752 -1.03594 -0.194576
1 17.4786 -1.06958 -0.146623
1 18.4091 -1.11071 0.209359
1 19.4096 -1.06818 0.169977
1 20.3986 -1.0445 0.0192043
1 21.2696 -1.5546 0.00677585
1 22.1559 -1.1427 -0.18424
1 23.077 -0.793688 -0.364888
1 24.0408 -0.963119 -0.159369
1 25.0251 -0.828151 -0.0507409
1 26.0277 -0.799603 -0.0705626
1 27.0005 -0.622797 0.0615269
1 27.9931 -0.658413 -0.0637494
1 28.9756 -0.739362 -0.246099
1 29.9477 -0.946192 -0.0874378
1 30.9317 -1.00543 0.0633472
1 31.8027 -0.797028 0.503604
1 32.7963 -0.879185 0.466306
1 33.7855 -0.841991 0.321768
1 34.7569 -1.06004 0.200826
1 35.6675 -1.21273 -0.167796
1 36.6328 -1.2746 0.0709887
1 37.4299 -0.796425 -0.279543
1 38.2901 -1.23604 -0.548452
1 39.2515 -1.51297 -0.517248
1 39.9248 -1.33116 0.197777
1 40.7494 -0.794186 0.388669
1 41.7444 -0.795547 0.347235
1 42.6038 -1.01216 -0.129322
1 43.4708 -1.50815 -0.209759
1 44.3121 -2.03198 -0.345244
1 44.4635 -2.12613 -1.32915
1 45.1982 -1.96545 -1.98099
1 44.4607 -1.84116 -1.31023
1 45.2343 -1.4394 -0.822322
1 44.4023 -1.49436 -0.285917
1 44.7129 -2.22713 -0.893396
1 43.7227 -2.1735 -0.814051
1 43.0265 -1.44958 -0.851496
1 42.2349 -1.65717 -0.277674
1 41.2624 -1.62708 -0.4938
1 40.3082 -1.74131 -0.761059
1 39.4507 -2.10543 -0.412033
1 38.5164 -1.76554 -0.278782
1 37.6574 -1.9986 0.176573
1 36.7007 -2.19051 -0.0524153
1 35.8186 -2.08479 0.416859
1 34.8911 -1.71898 0.43258
1 33.973 -1.7885 0.829886
1 33.0386 -1.58055 0.540329
1 32.0484 -1.41688 0.497058
1 31.052 -1.35602 0.450068
1 30.0608 -1.42654 0.343004
1 29.0902 -1.41377 0.0869392
1 28.1004 -1.27958 -0.00345831
1 27.1029 -1.18478 0.0957376
1 26.118 -1.13212 0.230841
1 25.1805 -0.862055 0.407834
1 24.2622 -0.977528 0.0380367
1 23.3919 -0.488771 -0.0307897
1 22.5633 -0.553875 0.526544
1 21.5873 -0.68512 0.656676
1 20.5915 -0.681473 0.569711
1 19.5872 -0.61197 0.544624
1 18.5967 -0.759455 0.470781
1 17.6185 -0.885092 0.639198
1 16.6209 -0.932204 0.711191
1 15.7013 -0.551361 0.694768
1 14.7175 -0.6656 0.845006
1 13.7333 -0.5676 0.718745
1 12.7538 -0.463755 0.560122
1 11.7676 -0.421677 0.741748
1 10.7851 -0.591018 0.680054
1 9.79229 -0.638131 0.741909
1 8.82726 -0.83171 0.597177
1 7.8829 -0.521568 0.45761
1 6.90021 -0.737276 0.472774
1 5.9066 -0.863257 0.465307
1 4.92434 -0.851893 0.287051
1 3.95253 -0.728519 0.0934364
1 3.02069 -0.384123 0.190045
1 2.03514 -0.363569 0.0343594
1 1.07814 -0.0780027 0.0337984
