100
Atoms. Timestep: 1047900000
1 0.13348 0.0277386 -0.00891587
1 1.08739 0.0115745 0.280839
1 2.07855 -0.107513 0.308138
1 3.0665 -0.230544 0.272927
1 4.00924 -0.527859 0.405755
1 5.01178 -0.48739 0.381311
1 5.98516 -0.504831 0.16926
1 6.94569 -0.394766 0.414334
1 7.90809 -0.66192 0.339777
1 8.76708 -0.184448 0.163588
1 9.74949 -0.046449 0.247553
1 10.7079 -0.0469298 -0.0414982
1 11.6743 -0.18716 0.172576
1 12.6443 -0.0695486 -0.0575278
1 13.6035 -0.349368 -0.0335958
1 14.5481 -0.551931 -0.292109
1 15.466 -0.639143 -0.68138
1 16.4336 -0.863932 -0.524867
1 17.4358 -0.900272 -0.547929
1 18.4253 -0.847022 -0.622054
1 19.3676 -0.492958 -0.582194
1 20.3183 -0.455502 -0.270994
1 21.2993 -0.611499 -0.213866
1 22.2926 -0.686359 -0.303734
1 23.2144 -0.660658 -0.692484
1 24.1786 -0.557991 -0.45534
1 25.1733 -0.687832 -0.466396
1 26.1714 -0.749939 -0.504993
1 27.0559 -0.298765 -0.421482
1 28.0359 -0.507076 -0.406159
1 29.0338 -0.583192 -0.490606
1 29.8514 -0.776595 0.0550256
1 30.8014 -0.4653 -0.022407
1 31.735 -0.549661 -0.377547
1 32.6741 -0.832752 -0.58557
1 33.5762 -0.950958 -0.15929
1 34.5761 -0.943582 -0.131784
1 35.5668 -0.797704 -0.0951039
1 36.4563 -0.413298 -0.348024
1 37.3111 0.0641304 -0.568805
1 38.1458 0.148266 -0.0169886
1 39.1307 0.181197 0.141467
1 40.0406 -0.04287 0.494064
1 40.7529 -0.0187324 1.19099
1 41.6939 0.163118 0.904002
1 42.6736 0.0591161 1.07668
1 43.2463 0.876484 1.12794
1 44.1884 1.18555 1.28158
1 45.0103 1.0431 1.84553
1 45.7445 0.433843 2.12415
1 46.328 -0.214808 1.61071
1 45.9601 -0.533896 0.744423
1 45.2279 -0.440424 0.0774671
1 44.8192 0.446411 -0.0971588
1 43.8866 0.25919 -0.412262
1 43.0219 -0.135654 -0.0691839
1 42.2522 0.178953 -0.623911
1 41.5539 0.67756 -0.116358
1 40.6191 0.977975 -0.298937
1 39.6319 1.08127 -0.162483
1 38.761 1.51378 -0.414442
1 37.8011 1.72578 -0.601145
1 36.804 1.62812 -0.590866
1 35.9385 1.28324 -0.946867
1 34.9768 1.15952 -0.713845
1 34.1317 1.67595 -0.585732
1 33.1761 1.38811 -0.599734
1 32.2104 1.16165 -0.464069
1 31.2184 1.15489 -0.360828
1 30.2332 1.13439 -0.183248
1 29.2673 1.07207 0.0540205
1 28.3042 0.79165 0.122563
1 27.3439 0.511184 0.0480495
1 26.3998 0.259099 0.288092
1 25.437 0.527462 0.361461
1 24.4699 0.735917 0.497306
1 23.4885 0.873357 0.325671
1 22.4916 0.907819 0.352961
1 21.4968 0.980717 0.307831
1 20.6378 0.856827 -0.180409
1 19.6897 1.15671 -0.0437907
1 18.7215 1.11117 -0.293748
1 17.7211 1.1129 -0.294461
1 16.7346 1.0818 -0.136279
1 15.7596 1.28072 -0.187156
1 14.7804 1.49364 -0.146311
1 13.7827 1.55972 -0.2195
1 12.8475 1.1988 -0.242406
1 11.8614 1.25971 -0.381244
1 10.8977 1.06017 -0.527324
1 9.92108 1.02023 -0.338585
1 8.92772 0.970773 -0.418265
1 7.96784 0.734663 -0.256169
1 6.99209 0.575759 -0.0988645
1 6.0074 0.40963 0.0355228
1 5.06339 0.152139 0.178124
1 4.07556 0.179881 0.0474593
1 3.08852 0.192251 0.186987
1 2.1062 0.113026 0.0268916
1 1.11339 0.215582 -0.0427173
