100
Atoms. Timestep: 1558300000
1 0.0969772 0.0293653 0.0561348
1 1.09758 -0.0627814 0.119486
1 2.09724 -0.107022 0.123114
1 3.09378 0.00950347 0.0967114
1 4.0914 0.000833192 0.0986838
1 5.08279 -0.0138904 -0.0339371
1 6.04253 0.0731359 -0.284308
1 7.02503 0.211763 -0.14448
1 8.01994 0.24476 -0.102317
1 9.01679 0.216538 -0.0121928
1 10.0021 0.310268 -0.139883
1 10.9411 -0.0422078 -0.230184
1 11.8995 -0.27371 -0.085324
1 12.8883 -0.217419 -0.242729
1 13.8876 -0.337455 -0.282841
1 14.8552 -0.583303 -0.264914
1 15.7979 -0.381135 -0.0108967
1 16.7844 -0.275313 0.128217
1 17.7822 -0.310539 0.0737817
1 18.7714 -0.208836 -0.0260754
1 19.7392 0.0108498 -0.128033
1 20.7207 -0.170674 -0.0494201
1 21.722 -0.0947631 -0.154648
1 22.6635 -0.320606 -0.393444
1 23.6239 -0.32095 -0.113155
1 24.6204 -0.252896 -0.22889
1 25.5509 -0.035674 0.0575744
1 26.5392 -0.029032 0.252167
1 27.5008 -0.089422 -0.0112403
1 28.4418 -0.437149 -0.0335449
1 29.4283 -0.403547 0.0776268
1 30.4134 -0.308344 0.195513
1 31.3144 -0.320455 0.61833
1 32.2128 -0.539667 1.01027
1 33.1669 -0.612849 1.30251
1 34.0945 -0.937969 1.50786
1 35.0271 -1.24438 1.68313
1 36.0248 -1.22408 1.66176
1 36.9653 -0.943851 1.82345
1 37.9581 -1.06271 1.66585
1 38.9309 -0.91187 1.47897
1 39.8676 -0.783954 1.80623
1 40.3857 -1.60198 1.57268
1 41.2603 -1.81551 2.02616
1 42.0718 -2.33849 1.75074
1 43.048 -2.52645 1.78136
1 43.9386 -2.07583 1.89619
1 44.8793 -2.03002 2.23369
1 44.4332 -1.13445 2.16392
1 45.4153 -1.21806 2.35904
1 45.3085 -1.80707 1.55942
1 46.0277 -2.32999 1.1054
1 45.1177 -2.54713 0.749573
1 45.1647 -3.26633 1.43412
1 44.3296 -3.22811 0.878272
1 43.4366 -2.92199 1.19257
1 42.6244 -2.34778 1.34912
1 41.7702 -2.66877 0.935997
1 40.7793 -2.55267 0.903912
1 39.8082 -2.6759 0.689154
1 38.8499 -2.44992 0.892304
1 37.8637 -2.51093 1.05158
1 36.9729 -2.58296 1.51014
1 36.0368 -2.22513 1.48987
1 35.1129 -2.27275 1.09204
1 34.1336 -2.50445 1.04794
1 33.1416 -2.42501 1.1337
1 32.1917 -2.15466 1.29771
1 31.2555 -2.48025 1.1706
1 30.2986 -2.25693 0.982293
1 29.3231 -2.46375 0.965959
1 28.4024 -2.63995 1.31871
1 27.4552 -2.46658 1.56313
1 26.4751 -2.2974 1.44768
1 25.5232 -2.07674 1.22148
1 24.5553 -1.88168 1.04041
1 23.6411 -1.65857 1.40965
1 22.6752 -1.46285 1.27748
1 21.6871 -1.31061 1.24443
1 20.742 -1.1142 0.989362
1 19.7582 -1.09163 1.18198
1 18.7795 -0.933553 1.0805
1 17.8154 -0.634574 1.06437
1 16.8434 -0.581058 0.854914
1 15.8855 -0.280728 0.84186
1 14.909 -0.4171 1.02297
1 13.9247 -0.339152 0.826349
1 12.9412 -0.198006 0.942293
1 11.9501 -0.140277 0.821539
1 10.9515 -0.196185 0.754146
1 9.96204 -0.0917613 0.866455
1 8.96626 -0.170544 0.790359
1 7.99756 -0.357209 0.652411
1 6.9988 -0.295385 0.66926
1 6.00679 -0.166202 0.592523
1 5.02466 -0.0514779 0.43259
1 4.02546 -0.12097 0.355129
1 3.02537 -0.0484329 0.328726
1 2.06168 0.0297151 0.0555537
1 1.08108 -0.14861 0.0571387
