100
Atoms. Timestep: 1496500000
1 0.0980695 0.0535129 0.0112589
1 1.09348 0.164493 -0.093128
1 2.09276 0.077531 -0.204859
1 3.04773 -0.188386 -0.341774
1 4.04746 -0.0871046 -0.292944
1 5.00755 -0.128155 -0.0406924
1 6.00113 -0.164232 -0.161545
1 6.97587 -0.280514 0.0597306
1 7.94882 -0.161189 -0.163285
1 8.9416 -0.188432 -0.292053
1 9.93935 -0.277856 -0.256253
1 10.9396 -0.232963 -0.335522
1 11.9363 -0.0999762 -0.396879
1 12.8914 0.151277 -0.277137
1 13.888 0.15869 -0.331578
1 14.8763 0.0416539 -0.251302
1 15.8661 -0.0902396 -0.332875
1 16.8475 -0.0528516 -0.160723
1 17.8249 0.114228 -0.115937
1 18.7978 0.322429 -0.0235367
1 19.7917 0.385499 -0.115936
1 20.7309 0.143666 0.134796
1 21.7262 0.139244 0.232611
1 22.6909 -0.114758 0.238364
1 23.6524 -0.205861 -0.0106109
1 24.6397 -0.273034 -0.115605
1 25.6223 -0.409065 -0.238321
1 26.6068 -0.569563 -0.202616
1 27.5679 -0.415471 0.00155998
1 28.5646 -0.523406 -0.0215834
1 29.5354 -0.435707 -0.259178
1 30.407 -0.878047 -0.0317663
1 31.3856 -0.943387 0.165862
1 32.3738 -0.817642 0.251817
1 33.3266 -0.524347 0.172517
1 34.2266 -0.947861 0.0834277
1 34.9907 -1.32293 0.611591
1 35.9093 -1.3342 0.220701
1 36.8646 -1.58634 0.355971
1 37.6736 -1.54251 -0.239562
1 38.5306 -1.12843 -0.541444
1 39.311 -0.879184 0.0323046
1 40.2853 -0.667376 -0.00846238
1 40.9857 -1.17372 0.487782
1 41.7575 -0.593622 0.752395
1 42.6735 -0.312818 1.02508
1 43.5616 0.145253 1.09812
1 44.4747 0.12481 0.690401
1 44.4817 -0.295429 1.59262
1 44.4004 0.16544 0.709842
1 45.0953 -0.240519 0.109048
1 45.0062 0.667748 0.512333
1 44.6809 0.19852 -0.311881
1 44.4151 0.70947 -1.13049
1 43.4958 0.792465 -0.757918
1 42.9599 0.404713 -1.51441
1 42.1223 0.144511 -1.02194
1 41.1998 -0.142605 -0.757744
1 40.2463 -0.255851 -0.490817
1 39.258 -0.262508 -0.407441
1 38.4109 -0.74883 -0.247182
1 37.4525 -0.741417 -0.518518
1 36.5615 -0.936877 -0.948651
1 35.5848 -0.845262 -0.799076
1 34.625 -1.02016 -0.59935
1 33.7478 -0.576748 -0.78588
1 32.7807 -0.506088 -1.02743
1 31.8486 -0.303855 -0.719716
1 30.845 -0.23756 -0.782392
1 29.9468 -0.462768 -0.40839
1 29.0101 -0.704988 -0.16816
1 28.0137 -0.798655 -0.149756
1 27.1595 -0.846127 0.372939
1 26.3136 -0.815517 -0.161248
1 25.3072 -0.794867 -0.190032
1 24.3279 -0.619552 -0.327272
1 23.387 -0.552352 -0.648789
1 22.4035 -0.513021 -0.442301
1 21.4506 -0.299152 -0.248678
1 20.4533 -0.267436 -0.199136
1 19.4529 -0.2788 -0.228058
1 18.5254 -0.120034 0.110448
1 17.5626 -0.304487 0.308996
1 16.583 -0.224244 0.494469
1 15.5987 -0.412104 0.548655
1 14.6014 -0.420831 0.596208
1 13.6116 -0.423638 0.451086
1 12.6397 -0.494104 0.223318
1 11.7014 -0.708254 0.495914
1 10.7396 -0.493681 0.336833
1 9.7362 -0.445845 0.357444
1 8.74269 -0.428252 0.473106
1 7.79453 -0.215765 0.235715
1 6.86362 -0.352439 -0.0997267
1 5.885 -0.538662 -0.163587
1 4.89574 -0.481281 -0.313383
1 3.98583 -0.27131 0.0350591
1 3.01712 -0.541494 0.0343008
1 2.05866 -0.302104 0.177491
1 1.08862 -0.0852325 0.0930393
