100
Atoms. Timestep: 1345100000
1 0.120264 0.000798504 -0.0211876
1 1.08069 0.137495 -0.278866
1 2.08621 0.0473917 -0.308197
1 3.07087 0.194135 -0.238579
1 4.07763 0.17924 -0.246008
1 5.04758 -0.0558168 -0.298546
1 6.04 -0.172973 -0.395284
1 7.02453 -0.331987 -0.257707
1 7.97324 -0.0254127 -0.329287
1 8.95939 -0.180736 -0.242329
1 9.9443 -0.207805 -0.080952
1 10.9344 -0.360627 -0.0507485
1 11.9387 -0.272295 -0.0271276
1 12.9448 -0.232888 -0.069541
1 13.9226 -0.100962 -0.198706
1 14.908 -0.0318328 -0.346222
1 15.8345 -0.418292 -0.313166
1 16.7774 -0.753526 -0.392243
1 17.7639 -0.929347 -0.297506
1 18.7554 -0.858106 -0.19085
1 19.7423 -1.05805 -0.202981
1 20.7441 -1.0151 -0.207176
1 21.6974 -1.22525 0.00495037
1 22.6939 -1.1453 -0.0276375
1 23.5947 -0.71726 -0.0128909
1 24.5889 -0.655739 0.0435765
1 25.5492 -0.863157 0.183999
1 26.5453 -0.920694 0.205328
1 27.5305 -0.861709 0.331257
1 28.446 -1.2412 0.205519
1 29.4224 -1.08267 0.382197
1 30.3323 -1.328 0.72973
1 31.2676 -1.06333 0.995777
1 32.2562 -1.1288 0.893237
1 33.2397 -0.93396 0.908878
1 34.2326 -0.969691 1.0261
1 34.9352 -1.65812 1.19495
1 35.8435 -1.45668 0.83053
1 36.813 -1.64228 0.667075
1 37.7948 -1.7588 0.80517
1 38.6934 -1.77142 1.23897
1 39.5133 -1.80341 0.654069
1 39.7766 -0.869696 0.401544
1 40.747 -0.763302 0.173036
1 41.2711 -0.0793192 -0.328876
1 42.2708 -0.0545499 -0.268857
1 42.848 0.0881752 -1.07847
1 43.662 -0.201748 -1.59066
1 44.6088 -0.335455 -1.88272
1 45.6014 -0.231964 -1.82885
1 45.3588 0.264305 -0.99879
1 44.9899 0.66209 -0.16755
1 45.1611 1.17019 -1.01194
1 44.17 1.04389 -1.00853
1 43.308 0.523867 -1.12535
1 42.8817 0.859273 -0.284611
1 42.107 1.47313 -0.391235
1 41.3946 1.09424 -0.981392
1 40.4168 1.00011 -1.19539
1 39.4523 1.26267 -1.2278
1 38.5362 0.880135 -1.04497
1 37.6376 0.651576 -0.681977
1 36.7354 0.8065 -0.284593
1 35.8169 1.09874 -0.0145774
1 35.0876 0.834335 0.612965
1 34.1315 0.716973 0.373366
1 33.255 1.02417 0.00202028
1 32.302 0.995941 0.281306
1 31.3101 0.861075 0.26665
1 30.3436 0.993355 0.483704
1 29.4461 0.548745 0.460255
1 28.4993 0.425999 0.743874
1 27.5482 0.116447 0.756131
1 26.5733 0.316453 0.7071
1 25.6038 0.208599 0.926044
1 24.6025 0.262128 0.876533
1 23.6097 0.164509 0.816887
1 22.6793 -0.188459 0.950705
1 21.7054 -0.275981 1.15083
1 20.7309 -0.364398 0.961382
1 19.7411 -0.266224 0.912048
1 18.7913 -0.570948 0.900265
1 17.8153 -0.374106 0.81991
1 16.8187 -0.358857 0.933738
1 15.8257 -0.203269 0.880157
1 14.8441 -0.20386 0.693333
1 13.8633 -0.0437115 0.826969
1 12.8909 -0.103275 0.637071
1 11.9205 0.128003 0.646734
1 10.9958 0.281776 0.307594
1 10.0062 0.143372 0.39888
1 9.01709 0.191816 0.515587
1 8.02809 0.0610883 0.530066
1 7.03776 0.130658 0.411287
1 6.06888 -0.0535173 0.566313
1 5.06893 -0.0803277 0.583943
1 4.08136 -0.0672029 0.444877
1 3.08415 -0.160646 0.373164
1 2.08365 -0.170378 0.339705
1 1.10584 -0.0747162 0.145209
