100
Atoms. Timestep: 1380800000
1 0.101348 0.0294755 0.00734139
1 1.10253 -0.0190651 0.0520776
1 2.09909 -0.068228 0.0842212
1 3.09959 -0.0814726 0.136368
1 4.07178 -0.263815 0.299338
1 5.05692 -0.117231 0.317209
1 6.04858 -0.0791863 0.258858
1 7.03696 -0.143372 0.0789599
1 8.0242 -0.216698 0.188322
1 8.99958 -0.211275 0.398325
1 9.98199 0.00794564 0.3944
1 10.9358 0.281704 0.273439
1 11.9382 0.349341 0.215746
1 12.9078 0.495293 0.411034
1 13.8953 0.645018 0.460898
1 14.883 0.53193 0.595884
1 15.7753 0.69471 0.17745
1 16.6765 1.114 0.130129
1 17.6592 1.25387 0.236599
1 18.6456 1.38354 0.382207
1 19.6289 1.21143 0.504267
1 20.6188 1.31201 0.399931
1 21.6124 1.27346 0.319849
1 22.6134 1.33105 0.380065
1 23.6162 1.40038 0.376256
1 24.6088 1.50999 0.346125
1 25.5133 1.94082 0.377245
1 26.5129 1.95219 0.275198
1 27.4932 1.78991 0.144445
1 28.4794 1.98223 0.14601
1 29.4601 1.87782 0.310439
1 30.3893 1.58208 0.514747
1 31.3468 1.73692 0.772418
1 32.3365 1.77399 0.627505
1 33.2793 1.45232 0.655748
1 34.2596 1.3315 0.822207
1 35.2311 1.55273 0.767012
1 36.2129 1.36479 0.799222
1 37.1877 1.54899 0.954198
1 38.1608 1.52354 1.16813
1 38.9483 1.67593 0.570467
1 39.8788 1.86049 0.230835
1 40.7732 1.81343 0.687392
1 41.6378 1.56882 0.243355
1 42.2922 1.76042 -0.483346
1 43.2569 1.95327 -0.298196
1 44.0849 2.26325 -0.761496
1 45.0853 2.22371 -0.799087
1 45.0842 1.71591 0.0680723
1 46.0263 1.37972 0.104083
1 46.6078 0.857153 0.730034
1 45.963 0.203007 0.343636
1 45.8596 0.917503 -0.344722
1 45.2139 0.383783 0.21144
1 44.2766 0.629041 -0.0404177
1 43.3569 0.477935 -0.411943
1 42.5049 0.207985 0.0320082
1 41.5198 0.0929685 0.222305
1 40.582 0.278199 0.523611
1 39.5808 0.349565 0.516208
1 38.684 -0.0606571 0.426778
1 37.7308 -0.318775 0.590134
1 36.964 -0.072394 1.18562
1 36.0387 -0.191243 0.825369
1 35.0907 0.122368 0.922723
1 34.1387 0.410222 0.804448
1 33.1694 0.605744 0.672562
1 32.1721 0.718269 0.740205
1 31.1962 0.731691 0.930632
1 30.2103 0.59892 0.963129
1 29.2233 0.687087 0.883967
1 28.2392 0.740276 0.707968
1 27.2642 0.931149 0.575932
1 26.2741 0.821006 0.527025
1 25.3231 0.959318 0.26333
1 24.4106 0.629138 0.484412
1 23.4143 0.687821 0.549247
1 22.4711 0.372899 0.682316
1 21.52 0.590765 0.909344
1 20.5247 0.672953 0.856446
1 19.5307 0.548299 0.865576
1 18.5761 0.463914 1.15416
1 17.6278 0.602865 0.871177
1 16.682 0.375504 0.661506
1 15.6955 0.425644 0.776933
1 14.7121 0.417923 0.941136
1 13.7127 0.480766 0.924591
1 12.7405 0.512013 0.670379
1 11.7599 0.691181 0.603822
1 10.7778 0.840056 0.510998
1 9.81314 0.704853 0.745078
1 8.85106 0.437289 0.686046
1 7.9162 0.197666 0.415807
1 6.91949 0.146028 0.457778
1 5.92683 0.224885 0.310276
1 4.95141 0.35821 0.133824
1 3.97187 0.469335 0.323668
1 2.97875 0.365756 0.293876
1 2.00615 0.301336 0.0716295
1 1.06478 0.145526 -0.231935
