100
Atoms. Timestep: 1776300000
1 0.125261 0.00181263 0.0313925
1 1.12465 -0.0577329 -0.00932673
1 2.12436 -0.111236 -0.0207839
1 3.13223 -0.19464 -0.0505166
1 4.11489 -0.0808428 -0.223726
1 5.08562 -0.204523 -0.0460646
1 6.07764 -0.305378 0.00447804
1 7.082 -0.217844 0.0228281
1 8.08362 -0.125493 0.0736243
1 9.06291 -0.233489 0.218626
1 10.0552 -0.133005 0.148868
1 10.9278 0.331717 0.297717
1 11.9252 0.272289 0.210211
1 12.891 0.023023 0.314992
1 13.874 0.191421 0.391114
1 14.8588 0.125623 0.251908
1 15.8405 0.0874465 0.041269
1 16.8066 0.188879 0.270985
1 17.77 0.442951 0.205325
1 18.7618 0.406721 0.313597
1 19.7593 0.340222 0.343767
1 20.7585 0.305611 0.332548
1 21.7444 0.170928 0.360237
1 22.7515 0.181151 0.340259
1 23.6722 0.425051 0.0406152
1 24.6486 0.660823 0.10136
1 25.5457 0.571254 -0.326569
1 26.5237 0.741256 -0.205115
1 27.4779 0.683074 -0.497691
1 28.4722 0.697173 -0.41457
1 29.3856 0.932986 -0.102037
1 30.3581 1.1259 -0.227707
1 31.3138 1.40358 -0.226226
1 32.1588 1.69913 -0.670963
1 33.0378 1.33195 -0.986653
1 33.8615 0.879569 -0.653542
1 34.8347 1.05995 -0.81793
1 35.7551 1.38246 -0.60929
1 36.6958 1.09864 -0.78092
1 37.5161 0.588803 -0.521268
1 38.5063 0.746026 -0.574228
1 39.343 0.601026 -1.09916
1 39.9994 0.0013145 -0.63881
1 40.8837 -0.288406 -0.256907
1 41.8206 0.0545659 -0.289574
1 42.7896 0.104386 -0.538529
1 43.5802 -0.454193 -0.303796
1 44.2869 -0.426203 -1.01031
1 45.1244 -0.943909 -0.817643
1 46.0608 -0.655527 -1.00846
1 45.5184 -1.29226 -1.55631
1 45.6223 -2.04784 -2.20785
1 44.7098 -1.74434 -1.95566
1 44.1597 -1.40842 -1.19391
1 43.3313 -1.66182 -1.68444
1 42.7359 -0.853608 -1.74291
1 41.8328 -1.18512 -1.4475
1 41.2331 -0.686079 -0.82223
1 40.391 -0.352646 -0.403138
1 39.5856 -0.538908 0.145727
1 38.6621 -0.878547 -0.04088
1 37.6785 -0.790499 0.0393872
1 36.8573 -1.06646 0.53123
1 35.9317 -1.41533 0.342768
1 34.9401 -1.49306 0.297766
1 33.9914 -1.20509 0.194382
1 33.0627 -0.896797 0.416396
1 32.1104 -0.673232 0.615371
1 31.1426 -0.910083 0.613305
1 30.1442 -0.874725 0.541605
1 29.1552 -0.876216 0.369812
1 28.2448 -0.728346 -0.0203382
1 27.2476 -0.771621 0.0683168
1 26.2759 -0.665841 0.276845
1 25.3623 -0.276285 0.374866
1 24.4092 -0.579386 0.392987
1 23.4395 -0.729322 0.58278
1 22.472 -0.520717 0.69422
1 21.5784 -0.961671 0.73742
1 20.5772 -0.940992 0.783249
1 19.5889 -0.863703 0.927383
1 18.738 -0.563179 1.34125
1 17.7373 -0.546433 1.28724
1 16.7603 -0.750115 1.21105
1 15.7888 -0.811974 0.968577
1 14.7881 -0.788646 1.00852
1 13.7912 -0.713606 1.0137
1 12.7999 -0.666855 0.888502
1 11.8128 -0.550973 0.823677
1 10.8749 -0.694768 0.530932
1 9.96093 -0.442248 0.234231
1 8.9901 -0.413787 0.474584
1 8.00392 -0.301364 0.322227
1 7.02812 -0.0620113 0.264502
1 6.04787 0.0794158 0.160971
1 5.0675 -0.0278679 0.0380287
1 4.09056 0.177968 0.0173316
1 3.10853 0.0225683 0.0732228
1 2.11596 -0.0464847 -0.000673965
1 1.11719 -0.0221783 -0.0756268
