100
Atoms. Timestep: 1255700000
1 0.109853 -0.0132063 0.0145232
1 1.09089 0.143772 -0.0708968
1 2.08089 0.227699 -0.0271091
1 3.06954 0.0965383 0.0667691
1 4.06812 0.149358 0.141324
1 5.07047 0.232185 0.221997
1 6.04639 0.276184 -0.0057319
1 7.03121 0.453403 0.0100628
1 8.02113 0.339845 -0.140763
1 8.98814 0.305494 -0.399124
1 9.98849 0.283072 -0.39919
1 10.9646 0.456759 -0.523097
1 11.9332 0.358715 -0.313358
1 12.9312 0.268111 -0.283793
1 13.9222 0.230639 -0.48608
1 14.8944 0.363926 -0.287007
1 15.8879 0.246764 -0.339685
1 16.8773 0.318978 -0.387216
1 17.8695 0.342456 -0.282644
1 18.8015 0.435981 -0.646905
1 19.7639 0.174273 -0.727442
1 20.7537 0.207252 -0.639077
1 21.727 0.452216 -0.722236
1 22.725 0.508932 -0.660841
1 23.7166 0.380551 -0.66723
1 24.705 0.241453 -0.706121
1 25.6887 0.0760156 -0.691029
1 26.5919 0.399136 -0.966965
1 27.5717 0.466781 -0.799876
1 28.5599 0.600512 -0.856075
1 29.5119 0.302652 -0.758571
1 30.4932 0.166311 -0.606971
1 31.3866 0.308712 -0.200907
1 32.3539 0.173392 -0.438966
1 33.101 -0.493372 -0.491022
1 34.0808 -0.272466 -0.422623
1 34.8609 0.179001 0.0106144
1 35.8432 0.0507998 0.133189
1 36.7823 0.0590067 -0.219444
1 37.5955 0.124509 0.362391
1 38.3642 -0.109133 0.962338
1 39.1223 0.0854092 0.329878
1 40.093 -0.151503 0.243239
1 41.0885 -0.238757 0.168535
1 41.9337 0.290395 0.0708379
1 42.781 0.480557 -0.427
1 43.6417 0.941418 -0.650991
1 43.7507 0.648439 0.296404
1 44.5938 0.898032 0.776279
1 44.5486 1.89753 0.693314
1 44.7347 1.29873 1.47632
1 44.8343 1.11452 2.44921
1 45.052 0.91587 1.49089
1 44.7957 -0.0138004 1.74062
1 43.8688 -0.365211 1.75083
1 43.1935 0.215233 1.28807
1 42.3932 0.496749 0.749669
1 41.4049 0.559133 0.750983
1 40.5557 1.06818 0.63669
1 39.7117 0.614187 0.33396
1 38.7584 0.822096 0.110134
1 37.7931 1.08282 0.101767
1 36.8013 0.931949 0.124727
1 36.018 0.354377 -0.123896
1 35.0244 0.32528 -0.213438
1 34.0308 0.219091 -0.155908
1 33.0462 0.316057 -0.302979
1 32.0824 0.605834 -0.354752
1 31.1671 0.455504 -0.706664
1 30.2103 0.218099 -0.53958
1 29.218 0.323749 -0.404646
1 28.2211 0.257685 -0.422406
1 27.2608 0.289167 -0.70215
1 26.3004 0.140709 -0.469971
1 25.3457 -0.0768364 -0.67537
1 24.4365 0.162948 -0.344504
1 23.4434 0.122989 -0.467255
1 22.4621 0.118526 -0.2726
1 21.472 -0.0231238 -0.207794
1 20.5686 -0.273704 -0.5587
1 19.5774 -0.429172 -0.623744
1 18.6191 -0.725751 -0.579399
1 17.6588 -0.961545 -0.431165
1 16.6766 -0.815112 -0.333243
1 15.7026 -0.840787 -0.0949468
1 14.7332 -0.859537 -0.363256
1 13.7989 -0.563162 -0.177086
1 12.8052 -0.63126 -0.235321
1 11.8109 -0.48977 -0.191097
1 10.8139 -0.444159 -0.203902
1 9.81378 -0.405873 -0.326568
1 8.82222 -0.506477 -0.236829
1 7.90096 -0.115106 -0.160691
1 6.93298 -0.180073 -0.391873
1 5.97377 -0.217356 -0.11019
1 5.01432 0.0205689 -0.260988
1 4.05827 -0.258888 -0.283927
1 3.07802 -0.203955 -0.0896859
1 2.09294 -0.0233693 -0.13172
1 1.10583 0.0127587 0.0635459
