100
Atoms. Timestep: 1888200000
1 0.0954948 0.0114487 -0.0506939
1 1.08284 0.157599 -0.131067
1 2.04713 0.391908 -0.217853
1 3.00808 0.686804 -0.199936
1 3.98926 0.868098 -0.0485373
1 4.97221 0.827976 0.128556
1 5.95586 0.717623 -0.00379391
1 6.94655 0.658893 0.134599
1 7.93542 0.684382 0.306123
1 8.92333 0.863911 0.302434
1 9.89176 1.08236 0.227458
1 10.8798 0.977593 0.28802
1 11.8152 1.04185 0.63249
1 12.7967 1.06233 0.80443
1 13.7291 0.910498 0.444836
1 14.7049 0.680982 0.395334
1 15.704 0.664409 0.386776
1 16.6937 0.507038 0.295452
1 17.6834 0.475374 0.443869
1 18.6583 0.292007 0.280202
1 19.6363 0.075633 0.169408
1 20.5917 -0.22612 0.236516
1 21.5918 -0.214899 0.15799
1 22.5668 -0.386673 0.335819
1 23.5613 -0.401946 0.310402
1 24.5232 -0.442094 0.550575
1 25.5063 -0.298852 0.410959
1 26.4961 -0.257356 0.313279
1 27.4901 -0.200035 0.341898
1 28.4646 -0.00674058 0.402658
1 29.4229 0.078715 0.140149
1 30.3605 -0.216979 0.261576
1 31.2909 0.151636 0.244189
1 32.2236 -0.212893 0.227354
1 33.1707 -0.0298071 -0.0533651
1 34.1077 0.216752 -0.306909
1 35.086 0.377101 -0.431677
1 36.0774 0.341567 -0.277497
1 36.9691 0.0637351 -0.630679
1 37.9635 0.147451 -0.577495
1 38.7977 0.514249 -0.994139
1 39.7295 0.876515 -0.989188
1 40.6235 1.33426 -1.01814
1 41.5494 1.28754 -1.39693
1 42.4853 0.999672 -1.20565
1 43.2379 1.14464 -0.573222
1 43.8937 1.73136 -1.0468
1 44.8458 1.45758 -0.905952
1 45.6655 1.72459 -1.41178
1 45.7852 1.43177 -2.36015
1 45.0535 2.12292 -2.29158
1 45.0827 2.25438 -1.30226
1 44.8651 2.3641 -2.27904
1 44.4334 1.86131 -1.53328
1 43.6561 1.62408 -2.11619
1 42.8069 1.8471 -1.62883
1 41.8295 2.0833 -1.58374
1 40.8405 1.95419 -1.50665
1 40.3652 2.7689 -1.18049
1 39.3974 2.96811 -1.00015
1 38.413 3.10028 -0.88949
1 37.477 2.86193 -0.646927
1 36.5293 3.11895 -0.833387
1 35.5491 3.00984 -0.694459
1 34.5553 2.9642 -0.671581
1 33.894 3.19717 0.0315943
1 33.0653 3.69705 -0.235324
1 32.1015 3.48809 -0.411686
1 31.1883 3.52914 -0.00979372
1 30.2154 3.41175 -0.232233
1 29.2353 3.2122 -0.198053
1 28.3619 2.72559 -0.122997
1 27.467 3.02611 0.225036
1 26.4697 3.11948 0.300084
1 25.5438 2.83747 0.54514
1 24.5532 2.90259 0.583907
1 23.5651 2.77047 0.581896
1 22.6386 2.64346 0.237215
1 21.6446 2.54957 0.327719
1 20.6499 2.43675 0.394139
1 19.6627 2.30808 0.255009
1 18.6597 2.24721 0.264161
1 17.6807 2.25243 0.421544
1 16.6987 2.13157 0.344094
1 15.7272 1.99595 0.523203
1 14.8115 1.60053 0.55734
1 13.8414 1.39789 0.424751
1 12.8339 1.42817 0.44384
1 11.8792 1.37833 0.160577
1 10.9363 1.02675 0.100399
1 9.96107 0.789577 0.125943
1 8.95611 0.771121 0.206837
1 7.9764 0.567094 0.307442
1 7.03646 0.502059 -0.0247731
1 6.06493 0.34444 -0.197699
1 5.06813 0.228392 -0.184527
1 4.08314 0.353727 -0.0481708
1 3.08353 0.279936 -0.0314252
1 2.08384 0.219707 -0.0506121
1 1.08894 0.118277 -0.0985537
