100
Atoms. Timestep: 1327600000
1 0.073584 -0.0549754 0.00837656
1 1.03867 0.185687 0.115659
1 2.0015 -0.0858979 0.081498
1 2.99809 -0.0660377 0.179433
1 3.98343 0.0284667 0.0623117
1 4.98508 0.167237 0.0609903
1 5.92138 0.351878 0.366291
1 6.85615 0.174866 0.65428
1 7.85262 0.217527 0.716451
1 8.83618 0.280581 0.836897
1 9.83289 0.276574 0.91964
1 10.8262 0.191461 0.987068
1 11.783 -0.0459587 0.780252
1 12.7474 0.0547643 0.56477
1 13.7483 0.0551595 0.528814
1 14.7205 -0.0539247 0.306761
1 15.6863 0.126205 0.0996594
1 16.6796 0.152695 0.154731
1 17.6414 0.307528 0.386454
1 18.621 0.470036 0.460255
1 19.6111 0.425038 0.359428
1 20.5327 0.599067 0.701642
1 21.4838 0.677072 1.01265
1 22.4511 0.426141 1.1092
1 23.4394 0.333698 0.947064
1 24.4258 0.286784 0.758287
1 25.4288 0.301342 0.736915
1 26.3374 0.146393 1.11376
1 27.3145 0.363655 1.08505
1 28.2532 0.701394 1.006
1 29.2337 0.699914 1.18418
1 30.1417 0.720809 0.769016
1 31.0902 0.97613 0.957805
1 32.0744 1.0902 1.11742
1 33.0682 1.17047 1.22065
1 34.0731 1.1479 1.20318
1 35.0046 1.40647 0.938688
1 35.9293 1.30177 0.582938
1 36.9049 1.53324 0.571541
1 37.7729 1.56896 1.06252
1 38.6667 1.18179 1.30698
1 39.6687 1.26003 1.37804
1 40.3144 0.607513 1.75893
1 41.1847 0.713272 1.27759
1 41.7993 0.81306 0.502207
1 42.4991 0.115042 0.682838
1 43.1661 -0.492051 0.239038
1 44.1395 -0.541972 -0.00161817
1 44.4687 -0.951946 -0.854773
1 45.4046 -0.807899 -0.538862
1 45.5304 -1.47529 0.20426
1 45.6959 -1.06653 1.10231
1 44.807 -1.3444 0.725094
1 44.7802 -1.07893 -0.235035
1 43.8613 -1.26899 -0.571114
1 43.1082 -1.52784 0.0406522
1 42.1874 -1.32409 -0.301918
1 41.3372 -0.846851 -0.0829854
1 40.5942 -0.276148 -0.427354
1 39.6182 -0.24141 -0.197065
1 38.617 -0.225587 -0.231034
1 37.9487 0.0248817 0.460257
1 36.9551 -0.0166526 0.545757
1 35.9819 -0.246936 0.471682
1 35.0529 0.0419151 0.219349
1 34.1074 0.364045 0.188246
1 33.2137 0.461194 -0.258715
1 32.2355 0.288223 -0.204657
1 31.2444 0.321358 -0.345326
1 30.2481 0.360798 -0.3395
1 29.2556 0.203061 -0.26518
1 28.2668 0.18094 -0.422704
1 27.2864 0.34973 -0.394972
1 26.3173 0.143376 -0.182583
1 25.3217 0.036611 -0.147857
1 24.3803 0.235348 0.112053
1 23.4176 0.496389 0.0335833
1 22.4835 0.759846 -0.170941
1 21.5187 0.794733 -0.446006
1 20.5466 0.623916 -0.612397
1 19.5699 0.671196 -0.406248
1 18.6016 0.88078 -0.394634
1 17.6227 0.651086 -0.346065
1 16.6409 0.510965 -0.22696
1 15.6824 0.503747 -0.514492
1 14.7014 0.37944 -0.629173
1 13.8016 0.247812 -0.224602
1 12.7988 0.19791 -0.236709
1 11.8061 0.316968 -0.10299
1 10.8209 0.173776 -0.0462481
1 9.86724 0.415174 0.112957
1 8.91269 0.361002 -0.174502
1 7.91112 0.411394 -0.214176
1 6.93319 0.25459 -0.321516
1 5.9383 0.136944 -0.352584
1 4.94894 0.209504 -0.419719
1 3.94705 0.134144 -0.360035
1 2.95983 0.135505 -0.210949
1 1.97263 0.107463 -0.340866
1 1.01892 -0.201879 -0.269234
