100
Atoms. Timestep: 1491500000
1 0.0505033 0.026874 -0.0884356
1 1.04781 0.0613464 0.0303258
1 2.03838 -0.0672912 0.101036
1 3.02086 -0.211878 0.0325712
1 4.01733 -0.284404 0.0792913
1 5.00365 -0.130378 -0.0178454
1 5.95804 -0.413509 -0.0326954
1 6.87921 -0.154027 -0.35313
1 7.8671 -0.0799508 -0.510591
1 8.85994 -0.190193 -0.485585
1 9.79501 -0.526546 -0.379434
1 10.7378 -0.785643 -0.161493
1 11.6788 -1.12989 -0.0665709
1 12.6622 -1.25146 -0.0294642
1 13.6558 -1.26682 0.0803877
1 14.6427 -1.11661 0.134764
1 15.6148 -1.35063 0.118925
1 16.5939 -1.30269 0.308755
1 17.4973 -1.06875 0.657723
1 18.4515 -1.09458 0.377897
1 19.4164 -1.06246 0.101786
1 20.2952 -1.51633 -0.0635519
1 21.2842 -1.5796 0.0553412
1 22.2191 -1.283 -0.164407
1 23.219 -1.35118 -0.165747
1 24.1643 -1.54206 -0.422278
1 25.1 -1.77246 -0.154565
1 26.0844 -1.92799 -0.20823
1 27.0166 -2.08406 -0.532841
1 27.9951 -2.08709 -0.325446
1 28.8776 -2.0171 0.153287
1 29.8696 -1.95963 0.264709
1 30.8695 -1.93322 0.182432
1 31.8485 -1.91475 -0.0354284
1 32.7819 -1.84394 -0.389224
1 33.7487 -1.70189 -0.176029
1 34.4736 -1.90016 -0.837504
1 35.3248 -1.38792 -0.940474
1 36.1469 -0.959053 -1.30868
1 37.1518 -0.97177 -1.34648
1 38.0367 -0.519273 -1.32872
1 38.9538 -0.149715 -1.18522
1 39.9479 -0.252452 -1.13121
1 40.8851 -0.58833 -1.08372
1 41.6055 -0.688362 -0.394265
1 42.1232 -1.54678 -0.381137
1 42.7398 -1.14079 -1.0564
1 43.179 -0.306931 -0.73764
1 44.1062 0.00914917 -0.541651
1 44.7708 -0.723671 -0.386426
1 45.6434 -0.233734 -0.318642
1 45.8048 0.405141 -1.07692
1 44.8246 0.469612 -0.886958
1 43.8702 0.323501 -1.1481
1 43.0453 -0.050815 -0.733197
1 42.5217 -0.469786 0.0159827
1 41.6762 -0.975239 -0.192053
1 41.0909 -1.16013 -0.982923
1 40.1691 -1.38919 -0.651567
1 39.4218 -1.97965 -0.950612
1 38.4415 -1.83061 -1.06609
1 37.4557 -1.93888 -1.0035
1 36.5885 -1.5189 -1.2608
1 35.5913 -1.5621 -1.22667
1 34.6176 -1.42707 -1.02363
1 33.7466 -0.962753 -1.18595
1 32.8424 -1.03596 -1.6008
1 31.9153 -1.34183 -1.37361
1 30.9533 -1.29375 -1.62487
1 29.9735 -1.08819 -1.64429
1 29.0477 -0.72452 -1.59351
1 28.1659 -1.00598 -1.20739
1 27.2186 -1.13943 -0.931145
1 26.2313 -0.996344 -0.915714
1 25.2378 -0.992333 -1.04692
1 24.2837 -1.27078 -1.18844
1 23.2968 -1.23284 -1.36905
1 22.3104 -1.16894 -1.50231
1 21.455 -0.691019 -1.71453
1 20.4949 -0.815263 -1.46274
1 19.5866 -0.783435 -1.03563
1 18.6306 -0.513232 -0.944125
1 17.6598 -0.27448 -1.07509
1 16.7816 -0.623528 -0.748267
1 15.7838 -0.732244 -0.698315
1 14.7945 -0.766418 -0.800677
1 13.8766 -0.771315 -0.396954
1 12.8775 -0.786222 -0.327044
1 11.8982 -0.579963 -0.308397
1 10.9027 -0.421307 -0.271158
1 9.90995 -0.326511 -0.300468
1 8.92781 -0.270411 -0.0960401
1 7.95942 -0.0589444 -0.114047
1 6.96614 -0.10328 -0.158654
1 5.97591 -0.0329846 -0.0427143
1 4.98924 -0.186227 -0.0342868
1 4.01443 -0.280523 0.168329
1 3.02344 -0.271132 0.011651
1 2.03445 -0.246024 -0.132456
1 1.0438 -0.107869 -0.153784
