100
Atoms. Timestep: 1691500000
1 0.0309731 0.0585316 0.0111909
1 0.986318 0.300694 -0.192118
1 1.98937 0.346273 -0.178349
1 2.99187 0.209954 -0.150317
1 3.96035 0.302257 0.119341
1 4.92774 0.442885 0.327648
1 5.91794 0.334464 0.418643
1 6.91423 0.351705 0.321871
1 7.91462 0.329656 0.405059
1 8.85422 0.261692 0.738732
1 9.82874 0.473356 0.65165
1 10.8258 0.390743 0.54928
1 11.7784 0.294818 0.247949
1 12.7669 0.265847 0.409443
1 13.7532 0.419019 0.330313
1 14.7463 0.407739 0.401907
1 15.7444 0.412507 0.342685
1 16.7002 0.143807 0.378172
1 17.5948 -0.273146 0.182831
1 18.5584 -0.535222 0.246903
1 19.5531 -0.457289 0.201546
1 20.4695 -0.851044 0.301326
1 21.4558 -1.01945 0.295811
1 22.3874 -0.657867 0.335704
1 23.2688 -0.254127 0.568953
1 24.1893 -0.0899392 0.219091
1 25.1424 0.188522 0.317812
1 26.1141 0.1207 0.530112
1 27.0763 0.228754 0.768373
1 28.0359 -0.01847 0.784313
1 29.0124 -0.0190586 0.98921
1 30.0041 -0.156705 0.92655
1 30.9943 -0.0181086 0.901351
1 31.989 -0.130729 0.971611
1 32.9608 -0.130468 0.704093
1 33.9652 -0.0575774 0.634751
1 34.9294 -0.00983104 0.89574
1 35.9017 -0.22043 0.949474
1 36.8365 -0.448379 0.697184
1 37.8373 -0.451284 0.645515
1 38.8361 -0.452727 0.512873
1 39.6302 -0.74213 -0.0245053
1 40.6264 -0.699769 -0.0974482
1 40.31 0.0402482 0.496273
1 41.1744 -0.419699 0.688719
1 41.9195 0.215415 0.51904
1 42.8727 0.284346 0.831413
1 43.8052 0.137886 0.48793
1 44.7693 0.402088 0.51254
1 44.9722 -0.130369 -0.314181
1 45.8152 0.268118 -0.675894
1 45.0829 -0.358943 -0.411449
1 44.1135 -0.16538 -0.523331
1 43.7127 -0.519556 0.319576
1 42.7118 -0.488763 0.345685
1 42.4449 -0.751823 1.2781
1 41.8675 -1.54211 1.0717
1 40.8747 -1.63332 1.13669
1 40.2607 -1.19502 0.48624
1 39.3197 -1.06751 0.176206
1 38.3986 -0.68749 0.30657
1 37.531 -0.34592 0.665466
1 36.6022 -0.285876 1.0137
1 35.7361 -0.0153233 0.600043
1 34.792 -0.0216664 0.262688
1 33.8515 -0.299743 0.430386
1 32.8981 -0.197785 0.719558
1 31.912 -0.0496207 0.817499
1 30.9426 -0.277741 0.922576
1 30.0482 -0.31523 0.471785
1 29.1009 0.00684705 0.462662
1 28.116 -0.0674552 0.307088
1 27.1224 -0.0518956 0.439693
1 26.1272 -0.0870516 0.327817
1 25.154 -0.113203 0.552696
1 24.1611 0.00409664 0.624253
1 23.1837 -0.0859491 0.414626
1 22.1934 0.0823098 0.455566
1 21.2497 0.257228 0.191668
1 20.2568 0.354385 0.0944471
1 19.266 0.246226 0.00871923
1 18.2668 0.282451 -0.0114935
1 17.3195 0.231918 0.304366
1 16.3371 0.105651 0.446489
1 15.3591 0.325231 0.433219
1 14.4525 0.101426 0.078667
1 13.4517 0.0262039 0.0586449
1 12.4713 -0.070191 0.241831
1 11.5673 0.314955 0.0394917
1 10.5923 0.493676 -0.111797
1 9.60987 0.672502 -0.237952
1 8.617 0.564858 -0.170185
1 7.64988 0.698016 -0.379329
1 6.75983 0.344935 -0.076191
1 5.77523 0.491821 -0.204837
1 4.85808 0.887341 -0.236621
1 3.89435 0.785445 -0.493292
1 2.91064 0.581021 -0.502733
1 1.99783 0.269819 -0.262443
1 1.01004 0.255675 -0.105143
