100
Atoms. Timestep: 1037500000
1 0.0595023 -0.00137642 0.0898239
1 1.04403 -0.04751 0.283514
1 2.03416 -0.0735839 0.389889
1 2.92168 -0.18903 0.825272
1 3.91703 -0.203339 0.809707
1 4.89445 -0.0082061 0.894498
1 5.89018 -0.086079 0.795197
1 6.87682 -0.0859536 0.924545
1 7.84147 0.157512 0.792289
1 8.8352 0.223244 0.799738
1 9.83268 0.102393 0.729466
1 10.8206 0.152317 0.862257
1 11.8136 0.289291 0.847012
1 12.8111 0.35283 0.942053
1 13.8061 0.380535 1.09133
1 14.8017 0.487329 1.20103
1 15.7881 0.413521 1.35234
1 16.7473 0.642115 1.50464
1 17.6469 0.235079 1.3933
1 18.6151 0.0604098 1.56792
1 19.6058 -0.0070575 1.5128
1 20.6104 -0.0018437 1.56309
1 21.4324 0.501937 1.81149
1 22.3858 0.233114 1.94169
1 23.3604 0.371188 1.74584
1 24.3504 0.529133 1.79426
1 25.3339 0.676121 1.69313
1 26.3035 0.958601 1.69654
1 27.2881 1.00642 1.82133
1 28.1711 1.23292 1.41265
1 29.1201 1.37328 1.12191
1 30.0563 1.52245 1.43445
1 31.0517 1.56043 1.3298
1 31.9368 1.08848 1.28603
1 32.9222 0.94455 1.27343
1 33.8228 1.18703 0.906447
1 34.7376 1.38305 1.26305
1 35.6795 1.06355 1.14271
1 36.6421 1.3281 1.02447
1 37.5339 0.8896 1.12946
1 38.4951 1.06342 1.29938
1 39.2281 1.407 0.710299
1 40.1462 1.13829 0.413984
1 40.9985 1.6591 0.389491
1 41.9745 1.4471 0.487732
1 42.4841 2.23203 0.829567
1 43.4421 1.94168 0.888252
1 44.4421 1.8902 0.909104
1 45.3695 1.53645 0.77547
1 45.929 2.1342 0.197306
1 45.4041 2.1447 1.04112
1 45.6219 1.17945 1.16136
1 45.5826 2.10985 1.52421
1 44.746 2.36619 2.01758
1 43.9526 1.81467 2.27696
1 43.0928 2.22014 2.57899
1 42.1849 2.23202 2.16483
1 41.1982 2.28122 2.03554
1 40.4181 1.74703 1.71193
1 39.4533 1.8194 1.45065
1 38.4581 1.71657 1.47956
1 37.5213 2.00221 1.32478
1 36.6134 2.0639 0.927764
1 35.6978 2.40537 0.723091
1 34.9607 1.80868 1.0536
1 33.9982 1.51916 1.01722
1 33.1526 1.2931 0.532299
1 32.2207 1.33272 0.898064
1 31.2399 1.41322 1.09717
1 30.2541 1.23423 1.06961
1 29.3619 1.13063 0.625092
1 28.3709 1.27359 0.585797
1 27.3844 1.45737 0.538354
1 26.3936 1.34288 0.618898
1 25.44 1.1497 0.848851
1 24.4555 1.01156 0.775904
1 23.4758 0.915499 0.600567
1 22.4864 0.799654 0.49367
1 21.539 0.518276 0.358336
1 20.5655 0.367377 0.52959
1 19.5901 0.129649 0.612409
1 18.6093 0.0537268 0.791317
1 17.6446 -0.195097 0.682326
1 16.6522 -0.344985 0.696039
1 15.67 -0.306317 0.544551
1 14.6707 -0.28199 0.545923
1 13.7888 -0.695807 0.312088
1 12.794 -0.704753 0.299783
1 11.8044 -0.560126 0.296055
1 10.8161 -0.413901 0.175677
1 9.82815 -0.552138 0.313645
1 8.83489 -0.610199 0.421984
1 7.84737 -0.650752 0.279224
1 6.91066 -0.447686 0.583843
1 5.96554 -0.129076 0.511941
1 4.96825 -0.146526 0.502803
1 3.97211 -0.175464 0.413868
1 3.00929 -0.150078 0.126839
1 2.02104 -0.257051 0.259756
1 1.03125 -0.170101 0.240574
