100
Atoms. Timestep: 1251500000
1 0.0356706 -0.0453306 0.0120692
1 1.00705 0.00897788 -0.228242
1 1.98083 -0.214186 -0.214373
1 2.95175 -0.250315 -0.471638
1 3.9337 -0.332534 -0.30708
1 4.92842 -0.391052 -0.182696
1 5.92196 -0.491407 -0.17125
1 6.87457 -0.286369 0.0635462
1 7.87114 -0.375232 -0.0308325
1 8.85345 -0.417505 -0.181415
1 9.80459 -0.683033 -0.0210903
1 10.7761 -0.867046 -0.153035
1 11.6809 -0.503015 0.0553783
1 12.6311 -0.555088 0.351965
1 13.6354 -0.537896 0.336945
1 14.5803 -0.6799 0.609804
1 15.5618 -0.475221 0.59443
1 16.5588 -0.446767 0.479681
1 17.5612 -0.455341 0.445156
1 18.5489 -0.511302 0.335066
1 19.5446 -0.461202 0.336855
1 20.506 -0.525885 0.0521266
1 21.4144 -0.882758 0.265977
1 22.4096 -0.982115 0.250819
1 23.3816 -0.753372 0.362653
1 24.3782 -0.704516 0.399227
1 25.3821 -0.631728 0.407283
1 26.3715 -0.53456 0.457193
1 27.3462 -0.308948 0.475557
1 28.3208 -0.0612082 0.492758
1 29.3252 -0.157252 0.421172
1 30.3037 -0.250973 0.237561
1 31.2724 -0.362939 -0.0327183
1 32.2115 -0.487944 -0.338149
1 33.1797 -0.3213 -0.54689
1 34.1646 -0.179799 -0.549882
1 35.063 -0.152163 -0.98108
1 35.9687 -0.321036 -0.58863
1 36.9561 -0.254346 -0.684936
1 37.9575 -0.309222 -0.688493
1 38.9285 -0.0810995 -0.681566
1 39.8723 -0.225921 -0.418545
1 40.7275 -0.702427 -0.590598
1 41.6278 -0.477236 -0.959728
1 42.2063 0.28176 -0.667145
1 42.9443 0.372217 -0.00762755
1 43.3124 0.207458 -0.928956
1 44.089 0.797303 -0.690315
1 44.5495 -0.0894026 -0.783154
1 44.9219 0.354967 -1.59499
1 45.3613 -0.370737 -2.12473
1 45.4571 0.618637 -2.13479
1 45.3396 -0.254672 -1.66214
1 44.383 0.00317448 -1.82608
1 43.732 0.257342 -1.11582
1 43.1219 -0.524563 -1.01241
1 42.2797 -0.408268 -0.489295
1 41.3013 -0.256911 -0.661466
1 40.4107 0.119366 -0.395777
1 39.4672 0.435843 -0.522889
1 38.605 0.498907 -1.02661
1 37.7759 -0.0706742 -0.996764
1 36.8087 -0.126253 -0.72519
1 35.8226 -0.252744 -0.608857
1 34.8411 -0.267355 -0.804353
1 33.9679 -0.557994 -1.19692
1 33.0468 -0.538873 -0.80583
1 32.0515 -0.398361 -0.849184
1 31.1225 -0.753997 -0.975401
1 30.1687 -0.504104 -1.17455
1 29.1841 -0.628678 -1.03384
1 28.2202 -0.896927 -0.973674
1 27.2651 -0.709167 -0.772587
1 26.2764 -0.71597 -0.895362
1 25.2973 -0.888062 -1.0305
1 24.3328 -1.13204 -1.03546
1 23.342 -1.02665 -0.903309
1 22.4109 -0.955259 -0.546763
1 21.454 -0.700011 -0.371471
1 20.5097 -1.01561 -0.483817
1 19.5356 -1.25257 -0.563279
1 18.5492 -1.09926 -0.557864
1 17.5572 -1.19551 -0.601276
1 16.5677 -1.36893 -0.560646
1 15.573 -1.32338 -0.464067
1 14.6553 -1.71932 -0.53292
1 13.6985 -1.44651 -0.615178
1 12.7213 -1.43812 -0.811852
1 11.7274 -1.33201 -0.896009
1 10.7633 -1.16811 -1.09258
1 9.76578 -1.06851 -1.03422
1 8.79711 -0.815986 -1.11698
1 7.81449 -0.679678 -1.18898
1 6.82732 -0.506441 -1.10613
1 5.84442 -0.379266 -0.94601
1 4.90115 -0.285397 -0.622223
1 3.95606 -0.595795 -0.542506
1 2.98072 -0.358208 -0.482624
1 1.99533 -0.315915 -0.299313
1 1.01292 -0.21689 -0.144226
