100
Atoms. Timestep: 1264500000
1 0.10875 0.0351983 -0.0315983
1 1.1055 0.087638 0.119962
1 2.0992 -0.0439598 0.184556
1 3.08478 0.010736 0.0284067
1 4.07239 0.00998698 0.190804
1 5.04161 -0.179697 0.355103
1 6.02276 -0.112339 0.179809
1 6.9882 -0.365226 0.266593
1 7.98194 -0.402552 0.187611
1 8.96283 -0.350503 -0.0316365
1 9.94625 -0.211294 0.0545373
1 10.9239 -0.00649674 0.0979414
1 11.9105 -0.12596 -0.0688103
1 12.8493 -0.4325 0.081606
1 13.8228 -0.44535 0.339258
1 14.7692 -0.116923 0.354693
1 15.7423 -0.350292 0.33622
1 16.7204 -0.338949 0.142591
1 17.7119 -0.474477 0.180036
1 18.6801 -0.387243 0.435444
1 19.6533 -0.309404 0.632453
1 20.6394 -0.396346 0.517205
1 21.6214 -0.2139 0.454622
1 22.5849 4.38469e-05 0.634865
1 23.5556 0.062545 0.419835
1 24.5518 0.0284806 0.341889
1 25.5273 -0.0246532 0.154201
1 26.5172 0.0862935 0.0726431
1 27.3456 0.12769 -0.492479
1 28.3412 0.0569515 -0.426764
1 29.3396 0.0833508 -0.328557
1 30.3034 0.169829 -0.0739723
1 31.2902 0.236811 0.00287209
1 32.2529 0.0476467 0.186878
1 33.1594 0.388569 0.455164
1 34.0311 0.883758 0.502132
1 34.9438 1.30913 0.476417
1 35.9188 1.44717 0.295213
1 36.8257 1.62855 0.66373
1 37.7526 1.57157 0.275221
1 38.7232 1.78787 0.194176
1 39.5796 2.31076 0.152045
1 40.4019 2.17621 0.71576
1 41.0968 1.52927 1.02574
1 41.6878 0.819354 0.632562
1 42.6701 0.679318 0.731273
1 43.2399 0.647177 1.54936
1 44.1053 1.08137 1.80483
1 45.0407 0.820261 2.05631
1 44.775 0.38684 2.91685
1 44.631 0.149412 3.87818
1 44.1843 -0.0873982 3.01788
1 44.0034 -0.599612 2.17596
1 43.3239 -0.903009 2.83428
1 43.2876 -1.85123 2.51116
1 42.2988 -1.89045 2.37288
1 41.6446 -1.2388 1.98441
1 40.8953 -0.90964 1.406
1 40.0998 -0.358841 1.67834
1 39.1355 -0.0932675 1.67173
1 38.2803 0.0540308 1.1754
1 37.4573 0.619428 1.2695
1 36.5889 1.11778 1.26427
1 35.7827 0.924203 0.698913
1 34.8048 1.12197 0.63554
1 33.9187 1.41089 0.234294
1 32.9987 1.48823 -0.153711
1 32.0483 1.19462 -0.0622949
1 31.0878 1.42647 0.016741
1 30.0948 1.49443 0.0830558
1 29.1994 1.71732 0.477921
1 28.2453 1.8781 0.23019
1 27.3105 1.65038 0.50396
1 26.4966 1.08103 0.448093
1 25.533 0.792318 0.417182
1 24.5235 0.777018 0.347209
1 23.6092 0.368111 0.261248
1 22.6308 0.517854 0.105216
1 21.6548 0.36742 -0.0768928
1 20.6637 0.450448 -0.226003
1 19.697 0.176607 -0.211515
1 18.6995 0.247656 -0.290193
1 17.7262 0.263029 -0.492015
1 16.742 0.106246 -0.468854
1 15.7745 0.338236 -0.560226
1 14.7932 0.168398 -0.62439
1 13.8641 -0.0713889 -0.912099
1 12.8736 -0.192692 -0.887499
1 11.8952 -0.255267 -0.683219
1 10.9077 -0.100352 -0.712357
1 9.90682 -0.165709 -0.709077
1 8.91771 -0.0428987 -0.649064
1 7.94128 -0.267456 -0.550547
1 6.99738 -0.191754 -0.231226
1 5.99375 -0.173074 -0.294451
1 4.99414 -0.166525 -0.40653
1 4.0687 0.0248094 -0.0769728
1 3.07564 -0.0873472 0.00549651
1 2.08789 -0.0177618 -0.129163
1 1.09282 0.0864513 -0.156081
