100
Atoms. Timestep: 1483200000
1 0.106405 -0.0308431 -0.00331113
1 1.05893 -0.234557 -0.248635
1 2.0528 -0.137068 -0.259971
1 3.04894 -0.0937951 -0.2297
1 4.04224 -0.18669 -0.27669
1 5.03609 -0.213006 -0.405634
1 6.02036 -0.35231 -0.506822
1 7.01635 -0.284793 -0.591137
1 8.01799 -0.37126 -0.548843
1 9.0092 -0.289589 -0.64641
1 10.0037 -0.334514 -0.726968
1 10.9778 -0.551077 -0.802613
1 11.9737 -0.450914 -0.804341
1 12.964 -0.323135 -0.762683
1 13.8814 -0.321349 -1.15926
1 14.8649 -0.325953 -1.31072
1 15.8517 -0.241618 -1.44008
1 16.8239 -0.0605731 -1.29031
1 17.8213 -0.160012 -1.31334
1 18.8068 -0.303563 -1.31906
1 19.7825 -0.135624 -1.13469
1 20.7349 -0.383289 -1.28718
1 21.6897 -0.194328 -1.0526
1 22.6519 -0.469674 -0.983159
1 23.647 -0.400426 -1.04453
1 24.6018 -0.550794 -0.810952
1 25.5875 -0.73818 -0.732131
1 26.5254 -1.00575 -0.521399
1 27.5114 -1.19083 -0.502563
1 28.4998 -1.0438 -0.480799
1 29.3315 -0.504724 -0.320119
1 30.0951 -0.467534 -0.962242
1 31.0617 -0.51311 -1.22784
1 32.0617 -0.509993 -1.16051
1 33.0351 -0.440632 -1.3502
1 33.999 -0.206068 -1.4789
1 34.9765 -0.309663 -1.63506
1 35.9703 -0.273538 -1.75077
1 36.783 -0.566775 -2.26326
1 37.7627 -0.588803 -2.08471
1 38.7572 -0.460899 -2.09107
1 39.7597 -0.492146 -2.08529
1 40.4712 -0.698225 -1.42176
1 41.3938 -1.06184 -1.30849
1 42.3389 -0.780248 -1.42497
1 43.1242 -1.20493 -1.89399
1 43.7746 -1.95124 -1.77142
1 43.727 -2.06207 -0.78136
1 44.672 -2.38702 -0.831216
1 44.4868 -3.18469 -0.246957
1 45.3383 -2.65454 -0.172671
1 44.5232 -2.13359 -0.424303
1 44.1899 -1.57919 0.335909
1 43.7847 -1.86625 -0.537563
1 43.0523 -1.781 0.140205
1 42.0986 -1.47946 0.141188
1 42.0253 -2.28673 0.734161
1 41.0455 -2.18822 0.548137
1 40.0909 -2.38354 0.300375
1 39.23 -1.92125 0.0528895
1 38.3682 -2.07064 -0.42728
1 37.5475 -1.51155 -0.539902
1 36.5862 -1.24427 -0.599343
1 35.8037 -0.651767 -0.793339
1 34.9748 -0.873072 -1.29601
1 33.9992 -1.05723 -1.2199
1 33.0071 -1.19339 -1.21005
1 32.0357 -1.00576 -1.05711
1 31.0574 -1.23005 -1.08025
1 30.0954 -0.97067 -1.01816
1 29.2166 -0.7663 -0.583626
1 28.2625 -0.532344 -0.753981
1 27.3235 -0.399406 -0.447263
1 26.3964 -0.649178 -0.178689
1 25.5079 -0.611767 -0.635724
1 24.5329 -0.610375 -0.40254
1 23.5827 -0.587788 -0.0832921
1 22.6069 -0.3144 -0.0919219
1 21.6173 -0.425808 -0.180263
1 20.6957 -0.133671 -0.411151
1 19.7085 -0.257071 -0.366485
1 18.7349 -0.0225126 -0.379278
1 17.7507 0.0556358 -0.525001
1 16.7542 0.154777 -0.576221
1 15.7927 -0.139375 -0.547497
1 14.8299 -0.406636 -0.609713
1 13.8446 -0.562401 -0.666804
1 12.8618 -0.362229 -0.572728
1 11.8577 -0.392205 -0.574981
1 10.8691 -0.394537 -0.729843
1 9.87574 -0.399473 -0.778409
1 8.87474 -0.508385 -0.752436
1 7.88282 -0.401622 -0.681402
1 6.93811 -0.245017 -0.967116
1 5.95217 -0.179865 -0.827071
1 4.96095 -0.0424516 -0.797992
1 3.97537 -0.126884 -0.624286
1 3.06889 -0.0238496 -0.226528
1 2.08137 -0.13266 -0.113401
1 1.0958 -0.210168 -0.0255621
