100
Atoms. Timestep: 1195500000
1 0.0349369 8.14095e-05 0.0434212
1 1.01495 0.173653 -0.0126076
1 1.98563 0.33443 -0.172328
1 2.97829 0.239902 -0.0788595
1 3.96702 0.115994 -0.0394656
1 4.9708 0.0629495 -0.0820757
1 5.92282 0.371561 -0.115533
1 6.92881 0.34069 -0.191571
1 7.87206 0.15933 0.0956293
1 8.86112 0.0363858 0.0336553
1 9.83402 0.273174 0.0748892
1 10.8362 0.251584 -0.00504266
1 11.8269 0.42129 -0.0667015
1 12.8196 0.324419 -0.101826
1 13.7928 0.152194 0.0154583
1 14.7887 0.108404 -0.0831047
1 15.7321 -0.016014 0.20776
1 16.6992 0.212692 0.0919626
1 17.6705 0.391799 -0.0912745
1 18.6477 0.584199 -0.169763
1 19.6286 0.752143 -0.112134
1 20.6129 0.611305 -0.0127773
1 21.6189 0.553412 -0.0658076
1 22.6185 0.579451 -0.0363253
1 23.6024 0.608043 0.145752
1 24.5999 0.647536 0.194826
1 25.5803 0.463797 0.159482
1 26.5612 0.28045 0.223675
1 27.5028 0.600887 0.251013
1 28.4354 0.694019 -0.0985415
1 29.4183 0.792564 -0.250301
1 30.4162 0.774301 -0.166281
1 31.3103 0.934445 0.25547
1 32.2111 1.0235 0.66816
1 33.2008 1.13021 0.790013
1 34.2019 1.18028 0.728431
1 35.0899 1.59382 0.513234
1 35.8785 1.96162 0.99305
1 36.7896 1.903 1.40547
1 37.706 1.49368 1.48464
1 38.6748 1.25266 1.36312
1 39.6254 1.17273 1.04765
1 40.541 1.27805 1.44147
1 41.4896 1.5768 1.49123
1 42.301 1.21118 1.04688
1 43.1293 1.63621 0.675974
1 43.7737 1.97981 1.36298
1 44.6725 2.11044 0.928292
1 45.5965 1.92316 0.596449
1 46.5464 1.96547 0.910147
1 47.304 1.95495 1.56393
1 46.757 2.75473 1.34001
1 45.8142 2.86136 1.02521
1 44.9361 2.53958 1.37391
1 44.1033 2.20218 0.936495
1 43.1468 2.18016 0.630687
1 42.1835 1.91686 0.571496
1 41.2221 1.67989 0.450652
1 40.4154 1.12856 0.261849
1 39.4483 1.35419 0.091625
1 38.4628 1.36492 -0.0896297
1 37.503 1.33102 0.159858
1 36.663 1.18166 0.686005
1 35.6833 1.38577 0.742282
1 34.7246 1.18431 0.541568
1 33.8102 1.31518 0.163224
1 32.8414 1.30532 0.387827
1 31.8729 1.15952 0.16508
1 30.943 0.784316 0.127065
1 29.9621 0.904205 -0.0315326
1 29.0258 0.736153 0.266443
1 28.0418 0.562369 0.242015
1 27.158 0.857128 -0.111446
1 26.2589 0.500743 -0.354291
1 25.3014 0.791517 -0.324573
1 24.344 0.949837 -0.103243
1 23.4201 0.592432 -0.0153068
1 22.4359 0.753411 0.0110328
1 21.4475 0.882709 -0.0610137
1 20.4684 1.08606 -0.161415
1 19.5012 0.92937 -0.321769
1 18.5084 0.770024 -0.253706
1 17.6438 0.444166 0.121611
1 16.6507 0.54793 0.089671
1 15.7037 0.246741 0.218175
1 14.7007 0.203171 0.132137
1 13.7481 -0.00501157 -0.0955676
1 12.7597 -0.152984 -0.0445592
1 11.8084 0.146908 0.064747
1 10.8284 0.018892 -0.0671853
1 9.82945 0.0236284 -0.111065
1 8.83458 0.0997113 0.0109808
1 7.8582 -0.0346822 0.15196
1 6.88252 0.130597 0.0586473
1 5.91639 -0.100768 -0.0305123
1 4.91884 -0.225853 0.0257021
1 3.95068 -0.0677907 0.203228
1 2.97234 0.0526711 0.0632712
1 2.00197 0.116388 -0.180243
1 1.03132 0.0633919 0.0800253
